505.02,504.17,503.83,503.88,504.17,503.68,503.53,503.59,503.78,503.22,503.21,503.19,503.45,503.08,502.99,503.3,505.12,506.05,506.19,506.04,504.68,503.53,502.36,497.44,487.73,475.32,469.6,464.19,457.8,450.73,417.69,409.63,403.98,403.98,397.58,397.58,393.83,393.83,391,391,387.71,387.71,387.71,384.79,384.79,384.79,382.76,382.76,381.75,381.75
504.23,501.26,501.25,501.25,503.01,501.02,501.01,501,502.64,500.66,500.65,500.64,502.42,500.71,500.74,500.78,504.95,505.04,505.21,505.29,502.34,502.17,502.03,497.77,487.43,475.58,471.75,465.01,455.33,449.81,422.42,412.82,404.92,401.62,396.55,395.64,393.56,392.23,390.89,389.23,387.52,387.52,386.41,384.15,384.15,383.65,382.77,382.77,381.75,381.75
503.89,501.25,501.25,501.24,502.9,501.01,501,501,502.45,500.65,500.64,500.63,501.62,500.7,500.72,500.77,504.57,505.06,505.19,505.27,502.31,502.2,502.05,497.56,485.25,479.5,466.88,460.67,454.38,449.57,419.97,411.02,405.31,401.33,398.94,396.41,391.74,391.74,389.54,389.23,387.52,386.41,386.41,384.15,383.65,383.65,382.77,381.51,381.51,381.54
503.82,501.24,501.24,501.23,502.84,501,500.99,500.98,502.51,500.64,500.63,500.62,502.19,500.69,500.71,500.77,504.55,505.03,505.17,505.26,502.3,502.18,502.02,496.97,488.06,479.24,468.36,463.28,454.22,449.07,418.74,411.82,405.31,401.58,398.09,396.06,392.72,391.74,389.54,389.54,386.66,386.66,386.66,384.75,384.75,383.65,383.65,381.51,381.51,381.54
504.06,502.95,502.64,502.72,503.2,502.54,502.38,502.48,502.83,502.15,501.52,502.06,502.42,501.97,501.83,501.65,504.52,505.19,505.36,505.3,503.96,502.67,501.74,496.83,488.48,479.02,469.55,464.07,454.58,449.08,416.41,411.43,406.69,402.13,398.09,394.44,393.44,393.44,389.13,389.13,389.07,386.66,386.66,384.75,384.75,384.75,383.82,381.87,381.51,381.54
503.48,500.78,500.78,500.77,502.33,500.51,500.51,500.5,501.97,500.09,500.08,500.07,501.65,500.06,500.09,500.14,504.21,504.28,504.44,504.52,501.59,501.42,501.3,496.53,486.73,475.69,469.85,463.83,457.38,449.63,416.31,412.29,405.35,401.91,396.99,394.44,393.44,391.17,391.17,389.07,389.07,386.66,385,385,384.75,383.82,383.82,381.87,381.87,381.24
503.27,500.77,500.77,500.76,501.71,500.5,500.5,500.49,501.85,500.07,500.06,500.05,500.87,500.05,500.08,500.12,503.75,504.25,504.41,504.49,502.65,501.44,501.29,496.51,486.01,476.58,467.32,460.74,456.42,450.31,417.73,409,406.61,401.01,397.64,394.14,394.14,391.82,391.17,389.07,387.38,385.64,384.88,384.88,384.11,383.82,383.82,381.85,381.85,381.24
503.22,500.76,500.75,500.74,502.27,500.49,500.48,500.47,501.78,500.06,500.04,500.03,501.43,500.03,500.05,500.1,502.99,504.23,504.36,504.47,501.53,501.44,501.27,496.21,486.8,475.76,470.28,461.93,456.52,449.56,417.33,412.2,404.75,400.47,398.4,394.97,393.68,391.82,389.86,389.86,387.38,386.82,385.64,384.11,384.11,384.11,382.39,381.85,381.85,381.24
503.4,502.36,502.17,502.2,502.62,501.98,501.9,501.9,502.02,501.43,501.26,501.29,501.57,501.14,501.1,501.26,503.43,503.92,504.37,504.2,502.49,501.52,500.87,495.87,486.37,476.12,467.58,460.78,454.49,449.28,419.45,411.14,406.35,402.77,397.34,394.97,394.27,389.86,389.86,389.86,387.38,386.82,385.64,383.87,383.87,383.87,382.39,382.39,382.39,381.24
502.94,500.7,500.7,500.69,502.01,500.39,500.38,500.37,501.52,499.88,499.87,499.86,501.04,499.77,499.79,499.84,503,503.5,503.63,503.72,501.63,500.49,500.31,495.6,486.6,476.32,469,462.49,455.89,449.54,419.46,409.78,404.83,401.27,397.3,396.35,393.43,391.49,390.13,390.13,386.59,386.59,386.59,384.78,383.87,383.87,382.39,382.39,381.65,381.65
