506.13,504.67,504.23,504.26,504.79,504.14,503.94,504.06,504.5,503.81,503.74,503.85,504.37,503.95,503.9,504.6,508.23,510.14,510.59,510.64,509.11,507.66,506.7,502.19,491.2,484.65,472.67,466.69,460.23,453.54,421.05,414.36,408.39,400.34,400.34,395.29,395.29,392.3,392.3,392.3,387.97,387.97,386.24,386.24,386.17,383.82,383.82,383.82,382.9,382.9
504.85,500.12,500.12,500.11,502.98,499.91,499.9,499.89,502.73,499.67,499.66,499.66,502.68,500.07,500.12,500.18,507.93,508.12,508.51,508.71,505.33,505.08,504.89,502.57,491.56,480.36,472.44,468.58,458.83,453.77,422.96,410.71,410.31,405.45,401.47,398.63,395.68,393.7,392.01,390.44,388.58,388.58,386.98,386.59,386.15,386.15,383.94,383.94,383.94,382.9
504.26,500.12,500.11,500.1,502.74,499.89,499.89,499.88,502.46,499.65,499.65,499.65,501.43,500.06,500.1,500.17,507.27,508.18,508.49,508.68,505.29,505.12,504.91,502.38,492.11,483.13,470.45,463.9,457.52,452.57,419.61,415.39,406.02,402.45,401.25,398.76,396.63,393.43,392.01,390.44,390.44,388.58,386.98,386.85,386.15,386.15,383.94,383.94,382.95,382.78
504.26,500.11,500.1,500.09,502.73,499.89,499.88,499.88,502.41,499.65,499.64,499.64,502.41,500.05,500.09,500.17,507.24,508.12,508.46,508.69,505.29,505.11,504.89,501.71,492.21,482.41,471.86,468.56,457.42,452.53,419,415.79,407.68,401.95,401.25,396.63,396.63,393.57,392.67,391.11,391.11,387.32,387.32,387.32,385.84,385.84,383.94,382.95,382.95,382.78
504.8,502.98,502.64,502.64,503.47,502.58,502.34,502.51,503.11,502.28,501.13,502.28,503.07,502.53,502.46,502.02,507.61,508.75,509.52,509.56,508.03,506.49,505.69,501.55,491.43,481.97,472.97,467.48,456.84,452.23,419.21,413.33,408.84,401.95,399.22,397.17,397.17,393.27,392.67,391.29,388.71,388.71,387.32,385.84,385.84,385.84,384.95,382.99,382.95,382.78
504.15,499.93,499.92,499.91,502.5,499.66,499.65,499.65,502.22,499.37,499.36,499.36,502.07,499.7,499.74,499.83,507.38,507.56,507.92,508.12,504.69,504.44,504.29,501.24,491.32,478.58,472.83,466.69,459.6,452.08,419.04,414.02,406.87,403.66,402.37,397.17,395.59,393.27,393.27,390.84,388.8,388.71,388.71,385.84,384.95,384.95,384.95,382.99,382.99,382.62
503.93,499.93,499.92,499.91,501.5,499.66,499.65,499.64,502.04,499.36,499.36,499.35,501.02,499.7,499.75,499.81,506.66,507.53,507.88,508.09,506.29,504.49,504.28,501.27,492.01,481.34,472.85,462.96,458.02,451.44,421.13,412.75,409.76,403.29,400.49,396.9,395.82,395.31,390.84,389.91,388.8,388.8,388.09,385.47,385.47,384.95,382.99,382.99,382.98,382.62
504.1,499.93,499.92,499.91,502.63,499.66,499.65,499.64,502.19,499.36,499.36,499.35,501.98,499.69,499.73,499.81,505.59,507.52,507.84,508.09,504.64,504.47,504.26,500.93,490.7,479.2,472.91,464.03,458.09,450.79,420.97,412.3,405.85,403.02,403.02,396.9,395.76,392.77,392.77,390.93,389.91,388.09,388.09,388.09,385.47,385.47,383.93,383.93,382.98,382.62
505.01,503.08,502.92,502.9,503.63,502.68,502.44,502.52,503.2,502.27,502.09,502.22,502.95,502.24,502.2,502.64,507.16,508.19,508.95,508.87,506.78,505.48,504.9,500.58,490.01,479.56,470.77,464.38,455.79,450.77,422.19,414.01,409.14,401.87,398.58,398.58,393.7,393.48,392.77,389.98,389.98,388,388.09,388.09,384.8,384.8,383.93,383.93,383.93,382.62
504.7,500.85,500.85,500.84,503.13,500.52,500.51,500.5,502.69,500.13,500.12,500.11,502.41,500.27,500.31,500.37,506.69,507.49,507.81,508.04,505.72,503.86,503.59,500.31,488.36,478.03,471.74,464.45,455.6,450.4,420.62,413.1,404.54,404.37,399.83,396.48,393.7,393.7,390.66,389.98,389.98,388,388,385.7,384.8,384.8,383.93,383.93,383.93,382.83
