518.86,519.13,519.23,519.22,519.09,519.2,519.22,519.18,519,519.08,519.03,518.9,518.6,518.4,518.26,517.84,516.11,515.02,514.79,514.89,515.91,516.8,517.87,521.19,525.72,531.39,534.25,537.11,539.82,542.28,550.73,555.18,555.21,557.75,559.3,560.74,560.74,562.46,562.46,562.46,563.95,563.95,563.95,565.9,565.9,565.9,567.21,567.21,567.73,567.73
519.11,520.03,520.03,520.03,519.44,520.02,520.02,520.02,519.35,519.9,519.9,519.89,518.9,519.26,519.21,519.17,515.53,515.44,515.29,515.21,517.18,517.3,517.39,520.98,525.28,530.1,534.38,537.43,540.25,542.51,550.07,553.97,556.97,557.55,558.73,559.27,560.76,560.76,561.92,562.87,563.75,563.75,564.49,565.77,565.77,566,567.25,567.25,567.25,567.73
519.23,520.03,520.03,520.03,519.5,520.02,520.02,520.01,519.4,519.9,519.89,519.89,519.07,519.25,519.22,519.17,516.08,515.43,515.31,515.22,517.19,517.27,517.37,521.03,526.58,529.27,535.39,536.87,540.8,542.62,551.35,555.17,555.49,557.9,559.49,559.72,560.52,561.5,561.72,562.87,563.75,564.49,564.49,565.77,566,566,567.25,567.25,567.65,567.78
519.2,520.03,520.03,520.03,519.45,520.02,520.01,520.01,519.37,519.9,519.89,519.88,518.96,519.24,519.22,519.16,516.05,515.42,515.29,515.21,517.19,517.29,517.38,521.29,526.03,529.16,534.59,536.26,540.77,542.53,551.57,552.85,555.99,558.02,558.74,559.72,561.07,561.5,562.12,562.12,562.87,564.49,564.74,564.74,566,566,566,567.65,567.65,567.78
518.97,519.34,519.38,519.35,519.23,519.33,519.35,519.31,519.12,519.22,519.48,519.14,518.6,518.55,518.4,518.5,515.92,515.17,514.79,514.83,515.93,516.89,517.64,521.2,526.54,529.28,533.88,536.66,540.75,542.47,550.62,554.07,555.18,557.58,559.13,559.13,560.27,561.07,562.12,562.54,563.07,564.74,564.74,564.74,566.16,566.16,566.16,567.58,567.65,567.78
518.95,519.77,519.77,519.77,519.21,519.75,519.75,519.75,519.12,519.63,519.63,519.62,518.71,519,518.95,518.91,515.19,515.11,514.98,514.88,516.96,517.08,517.16,521.13,526.04,530.71,533.72,536.78,539.64,542.32,551.72,554.2,556.02,557.35,558.38,559.93,560.27,561.27,562.03,562.54,563.07,564.74,564.74,565.91,565.91,566.16,567.45,567.58,567.58,567.86
518.9,519.75,519.75,519.75,519.4,519.74,519.74,519.74,519.13,519.62,519.61,519.6,518.78,518.98,518.94,518.9,515.75,515.09,514.94,514.87,516.21,517.03,517.14,520.8,525.39,531.06,534.81,538.1,540.73,542.19,550.09,553.87,556.11,556.96,558.44,559.25,560.94,562.03,562.03,562.43,563.07,563.07,565.8,565.8,565.91,566.16,567.45,567.45,567.58,567.86
518.69,519.73,519.73,519.73,519.03,519.72,519.72,519.72,518.96,519.6,519.59,519.58,518.56,518.97,518.94,518.88,516.36,515.08,514.94,514.84,516.94,517.02,517.13,520.68,525.78,530.4,533.6,537.54,539.82,542.16,551.4,553.6,555.29,557.55,558.74,560.14,560.14,562.03,562.03,562.51,563.83,563.83,563.94,565.8,565.8,566.4,567.24,567.24,567.45,567.86
517.82,518.31,518.38,518.34,518.14,518.33,518.36,518.3,517.97,518.21,518.21,518.14,517.53,517.61,517.53,517.27,514.9,513.8,513.88,514.04,515.51,516.37,516.96,520.51,524.95,529.94,534.44,537.3,540.5,542.17,550.19,553.77,555.39,556.79,558.74,558.83,558.83,561.86,561.86,562.51,563.83,563.94,564.64,565.96,566.4,566.4,567.24,567.24,567.24,567.86
517.25,518.09,518.09,518.09,517.55,518.08,518.07,518.08,517.48,517.98,517.97,517.97,517.17,517.45,517.43,517.38,514.25,513.61,513.47,513.37,515.31,516.29,516.43,520.26,525.38,529.96,533.28,536.75,540.38,542.12,550.41,553.28,555.09,557.22,558.13,559.68,559.68,560.24,562.51,562.51,562.51,564.64,564.64,565.88,566.4,566.4,567.24,567.24,567.87,567.88
516.77,517.97,517.97,518,517.57,517.99,517.97,517.99,517.14,517.9,517.91,517.89,517.07,517.36,517.33,517.3,514.14,513.54,513.4,513.32,515.26,516.28,516.4,519.93,524.97,528.86,533.47,536.49,540.44,542.22,551.02,553.13,555.61,556.74,558.66,558.66,560.28,560.7,562.32,562.6,564.18,565.19,565.19,565.88,565.88,565.88,567.87,567.87,567.87,567.88
515.64,517.87,517.86,517.88,516.7,517.87,517.86,517.87,516.61,517.79,517.76,517.73,516.34,517.26,517.22,517.18,513.52,513.44,513.28,513.23,516.14,516.26,516.38,520.04,524.55,528.5,533.18,536.53,540.39,542.39,550.93,554.85,555.09,556.87,558,558.38,560.7,560.7,562.32,562.6,564.18,564.18,565.19,565.88,566.36,566.36,567.61,567.61,567.87,567.88
512.81,512.76,512.88,512.83,511.44,512.82,510.67,512.78,511.26,512.77,510.57,512.7,511,510.3,512.35,510.27,511.08,510.7,510.75,509.92,514.04,515.4,516.38,519.78,524.81,528.52,533.29,536.15,540.24,542.24,550.27,552.81,555.96,557.01,558.38,559.08,560.1,560.1,562.88,562.88,564.18,564.18,564.18,566.36,566.36,566.36,567.61,567.61,567.61,567.88
509.08,508.62,508.59,508.6,508.86,508.62,508.6,508.6,508.84,508.59,508.55,508.58,508.5,508.44,508.38,508.44,508.52,508.57,508.62,508.71,515.08,515.22,515.38,519.57,523.99,529.56,532.84,535.95,538.96,542.13,548.74,553.87,554.68,557.22,558.71,558.71,560.99,560.99,562.4,562.88,564.18,565.29,565.29,566.11,566.11,566.36,567.61,567.61,567.97,568.06
508.2,508.38,508.42,508.43,508.21,508.42,508.36,508.4,508.18,508.37,508.37,508.36,508.08,508.23,508.19,508.2,508.3,508.5,508.56,508.63,513.38,515.23,515.37,519.58,524.32,529.49,533.94,536.75,539.38,542.17,549.57,553.37,555.16,556.53,558.49,558.96,560.38,560.99,562.4,562.4,563.28,565.29,565.29,566.11,566.11,566.11,567.8,567.97,567.97,568.06
507.87,508.26,508.26,508.25,507.98,508.25,508.26,508.26,507.95,508.2,508.21,508.21,507.88,508.08,508.08,508.09,508.41,508.43,508.52,508.61,515.07,515.2,515.39,519.6,524.02,529.09,532.62,536.7,539.32,542.05,549.41,553.18,555.53,557.11,558.49,558.96,560.38,561.43,563.17,563.28,565.09,565.09,565.29,566.11,567.15,567.15,567.8,567.8,567.97,568.06
507.85,508.21,508.24,508.23,507.98,508.21,508.24,508.02,507.97,508.03,508.23,508.21,508.05,508.42,508.41,508.47,508.83,509.78,509.33,510.34,515.12,516.48,516.58,519.73,523.86,529.36,533.78,537.12,538.73,541.8,551.02,553.19,554.82,557.49,558.72,558.87,560.93,561.43,563.17,563.17,565.09,565.17,565.17,567.15,567.15,567.15,567.8,567.8,567.8,568.06
