454.25,453.59,453.34,453.35,453.53,453.18,453.07,453.12,453.32,453,453.03,453.18,453.64,453.78,453.94,454.74,458.23,460.46,460.94,460.71,458.49,456.53,453.91,445.32,434.34,422.59,417.52,412.92,409.35,406.41,397.15,392.93,390.14,388.56,387.93,385.3,385.3,382.72,382.6,381.28,381.28,379.76,379.76,379.76,379.76,378.31,378.08,378.08,378.08,377.67
453.65,451.62,451.62,451.61,452.75,451.44,451.43,451.43,452.59,451.34,451.35,451.35,452.98,452.21,452.28,452.35,459.33,459.49,459.78,459.92,455.71,455.47,455.28,445.74,433.88,423.38,416.52,412.14,408.52,405.83,395.74,394.25,391.32,389.02,386.02,385.19,383.48,383.48,382.33,381.34,381.22,380.26,379.75,379.75,379.75,378.31,378.31,377.95,377.61,377.55
453.36,451.62,451.61,451.61,452.58,451.43,451.43,451.42,452.4,451.34,451.34,451.35,452.55,452.2,452.25,452.34,458.22,459.53,459.77,459.89,455.67,455.51,455.3,445.35,434.48,426.07,415.22,410.39,407.1,405.45,396.18,392.87,390.41,387.88,386.57,386.13,383.68,383.68,381.89,381.22,381.22,380.26,380.26,379.75,378.72,378.72,378.31,377.95,377.95,377.55
453.36,451.62,451.61,451.61,452.67,451.43,451.43,451.42,452.44,451.34,451.34,451.34,452.74,452.2,452.24,452.34,458.22,459.49,459.74,459.89,455.66,455.45,455.26,444.16,433.71,425.2,416.11,413.44,406.7,404.79,395.43,393.38,389.33,388.37,386.28,385.83,383.68,383.46,381.89,381.89,381.22,380.26,379.92,379.92,378.65,378.64,378.31,377.95,377.95,377.55
453.73,452.9,452.79,452.8,453.04,452.68,452.5,452.56,452.78,452.42,451.95,452.42,453.12,453.1,453.19,453.29,457.95,459.67,460.07,459.94,457.58,455.54,453.35,443.63,433.59,424.62,416.89,412.37,406.37,404.25,394.27,390.92,388.86,388.86,385.91,384.82,383.52,383.52,381.89,381.27,381.27,379.99,379.92,379.92,378.64,378.64,378.34,377.95,377.95,377.55
453.61,451.87,451.86,451.86,452.83,451.63,451.62,451.61,452.51,451.38,451.38,451.38,452.67,452.04,452.08,452.18,458.71,458.85,459.11,459.23,454.66,454.42,454.26,442.98,431.4,422.04,416.41,411.58,407.2,403.79,394.72,392.38,389.95,387.73,386.23,384.7,384.7,382.32,382.32,381.27,381.27,379.99,379.99,379.92,378.54,378.34,378.34,377.95,377.95,377.48
453.6,451.89,451.89,451.88,452.5,451.65,451.64,451.63,452.51,451.4,451.39,451.4,452.41,452.04,452.1,452.17,457.62,458.83,459.09,459.21,456.07,454.45,454.24,442.77,431.21,422.21,414.26,409.7,405.16,403.13,394.43,390.19,389.81,387.55,385.55,384.63,383.27,383.27,382.32,381.33,381.33,379.61,379.61,379.61,378.54,378.54,378.54,377.55,377.55,377.48
453.93,451.92,451.91,451.91,453.1,451.67,451.66,451.66,452.71,451.42,451.42,451.42,452.76,452.05,452.1,452.18,456.36,458.83,459.06,459.2,454.59,454.47,454.21,442.12,430.12,419.47,415.19,408.49,404.24,402.38,393.44,391.22,389.07,387.79,386.65,384.21,383.27,382.82,381.55,381.04,380.54,380.29,379.61,378.79,378.79,378.54,378.38,377.71,377.55,377.48
455.49,454.51,454.41,454.41,454.59,454.1,453.96,453.95,454.14,453.55,453.39,453.5,454.02,453.71,453.79,454.18,458.02,459.6,459.86,459.38,456.05,454.2,452.51,441.47,429.25,420.41,412.25,406.74,403.51,401.76,393.09,389.52,388.76,387.03,385.34,384.58,383.45,382.82,381.55,381.55,380.54,380.29,380.29,378.79,378.69,378.69,378.38,377.89,377.89,377.48
456.44,454.85,454.87,454.83,455.54,454.38,454.35,454.34,454.9,453.76,453.74,453.74,454.5,453.81,453.85,453.9,458.5,459.53,459.74,459.86,453.85,453.67,453.41,441.03,428.38,418.96,412.99,407.96,403.26,401.24,393.57,389.36,387.54,387.01,385.41,384.59,383.45,382.47,381.59,381.59,380.6,380.4,380.4,378.92,378.69,378.69,378.38,377.89,377.71,377.68
457.29,455.06,455.04,455,455.61,454.53,454.55,454.5,455.4,453.9,453.86,453.87,454.44,453.93,453.97,454.01,458.61,459.59,459.83,459.91,455.57,453.67,453.44,441.08,429.58,420.25,412.21,407.58,402.22,400.64,394,391.32,388.07,387.2,386,384.07,383.51,382.47,381.59,381.02,381.02,380.4,379.66,378.92,378.92,378.92,378.38,377.71,377.71,377.68
459.65,455.28,455.27,455.23,457.11,454.75,454.76,454.72,456.34,454.1,454.12,454.13,455.75,454.1,454.15,454.19,459.6,459.71,459.94,459.99,453.86,453.69,453.41,439.65,428.59,419.9,412.11,406.95,401.9,399.72,392.63,390.54,388.57,386.7,385.01,385.01,383.51,382.46,382.13,381.96,381.96,379.66,379.66,379.66,378.92,378.6,378.17,378.17,377.71,377.68
