552.33,552.26,552.24,552.23,552.24,552.18,552.15,552.13,552.09,552.01,551.98,551.91,551.8,551.57,551.44,551.24,550.62,550.19,550.08,550.14,550.61,551.08,551.79,553.31,553.07,552.75,552.32,551.34,549.19,544.74,517.4,506.63,496.85,496.85,491.56,485.81,485.81,484.87,480.74,480.13,480.13,479.6,479.18,479.18,479.18,478.77,478.77,478.77,479.45,479.45
552.26,551.93,551.93,551.93,552.13,551.87,551.87,551.87,552,551.74,551.73,551.73,551.67,551.32,551.3,551.28,550.33,550.32,550.31,550.32,551.08,551.1,551.12,553.27,552.79,551.86,551.65,549.71,548.47,544.74,517.24,508.46,502.16,493.98,491.57,488.93,487.36,485.91,481.85,481.47,479.6,479.6,479.24,479.24,478.29,478.29,478.85,478.85,479.68,479.45
552.23,551.93,551.93,551.93,552.11,551.87,551.87,551.87,551.99,551.74,551.73,551.72,551.52,551.32,551.31,551.28,550.53,550.32,550.31,550.31,551.08,551.1,551.12,553.24,552.73,552.02,551.4,550.11,548.06,544.98,513.06,505.71,501.32,495.82,492.29,488.93,487.91,482.18,482.18,481.85,479.6,479.6,479.6,478.29,478.29,478.29,478.85,479.68,479.68,479.59
552.21,551.93,551.93,551.93,552.1,551.87,551.87,551.86,551.98,551.73,551.73,551.72,551.67,551.32,551.31,551.28,550.52,550.32,550.31,550.31,551.08,551.1,551.12,553.26,552.77,551.95,551.55,550.74,547.97,544.63,513.29,507.26,502.43,494.21,493.86,490.78,486,486,482.18,480.42,479.41,479.41,477.61,478.17,478.17,478.17,479.31,479.68,479.68,479.59
552.17,552.06,552.02,552.02,552.08,551.98,551.96,551.95,551.95,551.85,551.79,551.79,551.58,551.41,551.3,551.21,550.48,550.2,550.04,550.07,550.56,551.01,551.5,553.19,552.78,551.87,551.59,550.67,548.12,544.48,513.02,509.36,500.24,494.21,490.35,490.35,487.22,485.25,480.92,480.42,479.41,477.61,477.61,478.17,478.17,478.61,479.31,479.31,479.31,479.59
552.02,551.71,551.71,551.71,551.9,551.66,551.66,551.66,551.8,551.54,551.54,551.53,551.51,551.14,551.13,551.1,550.11,550.1,550.09,550.09,550.92,550.93,550.95,553.12,552.66,551.74,551.61,550.83,549.04,545,513.22,504.92,502.31,494.32,488.69,488.69,485.25,485.25,481.22,481.22,477.21,477.61,477.61,478.17,478.61,478.61,479.31,479.31,479.36,479.35
551.95,551.7,551.7,551.7,551.79,551.65,551.65,551.65,551.76,551.53,551.53,551.52,551.31,551.13,551.11,551.1,550.3,550.09,550.08,550.08,550.62,550.92,550.94,553,552.57,551.77,551.46,550.29,547.85,544.69,514.34,508,501.92,492.94,488.69,486.98,486.5,485.25,479.26,479.26,477.21,477.21,477.21,477.34,477.34,478.61,479.31,479.36,479.36,479.35
551.83,551.68,551.69,551.68,551.78,551.64,551.64,551.63,551.69,551.52,551.51,551.51,551.4,551.12,551.11,551.08,550.46,550.08,550.06,550.07,550.9,550.91,550.94,552.95,552.64,551.85,551.57,550.17,548.68,544.73,516.49,506.36,501.01,492.83,492.83,486.98,483.71,481.97,480.7,479.26,477.21,476.74,476.74,477.34,477.34,477.38,478.21,478.21,479.36,479.35
551.4,551.37,551.36,551.36,551.38,551.33,551.31,551.3,551.21,551.21,551.17,551.15,550.9,550.83,550.73,550.63,549.84,549.37,549.47,549.58,550.25,550.68,551.06,552.86,552.52,551.71,551.18,550.17,547.94,544.74,515.9,507.95,498.85,498.85,490.59,489.82,483.71,481.97,479.72,479.72,477.36,476.74,476.74,477.34,477.38,477.38,478.21,478.21,478.21,479.35
550.95,550.71,550.7,550.71,550.89,550.68,550.68,550.67,550.8,550.59,550.58,550.58,550.58,550.26,550.25,550.23,549.44,549.24,549.22,549.23,550.08,550.48,550.52,552.72,552.48,551.62,551.23,550.57,548.74,544.7,513.38,508.57,499.37,493.7,490.46,487.2,486.26,480.5,480.47,478.66,478.66,477.36,477.36,476.64,477.38,477.38,478.21,478.21,477.92,478.53
