494.16,493.4,493.12,493.1,493.42,493.01,492.89,492.97,493.23,492.81,492.81,492.84,493.1,492.93,492.97,493.28,494.48,494.91,495.04,495.02,494.34,493.33,492.08,486.95,477.25,464.54,458.83,453.47,447.71,442.02,415.48,404.58,398.15,398.15,393.98,390.75,390.75,390.75,387.92,387.92,385.25,385.25,385.25,382.63,382.63,382.63,381.01,381.01,379.96,379.96
493.44,490.88,490.9,490.89,492.43,490.82,490.82,490.81,492.3,490.71,490.71,490.7,492.27,490.96,491.01,491.04,493,493.07,493.18,493.25,492.22,492.04,491.87,487.3,476.87,467.27,458.52,453.06,444.83,440.91,412.41,408.28,400.2,394.75,394.58,392.33,390.51,389.56,387.55,386.17,386.17,385.08,385.08,382.87,382.45,382.45,381.03,381.03,379.96,379.96
493.09,490.9,490.91,490.91,492.25,490.84,490.84,490.83,492.15,490.73,490.73,490.72,491.66,490.98,491.02,491.06,493.25,493.07,493.16,493.24,492.21,492.09,491.91,487.03,476.1,468.38,456.27,450.2,444.99,440.6,410.47,405.67,398.26,396.81,395.81,392.53,388.99,388.99,388.99,385.93,386.17,385.08,382.87,382.87,382.87,382.45,381.03,380,380,379.88
493.09,490.89,490.91,490.91,492.27,490.83,490.84,490.82,492.13,490.72,490.73,490.72,492.13,490.98,491.01,491.05,493.22,493.07,493.17,493.23,492.21,492.08,491.89,486.28,475.62,468.69,459.57,453.05,444.93,440.15,409.96,405.53,399.87,398.17,394.17,390.99,390.37,388.99,387.26,385.93,385.93,385.93,382.59,382.59,382.59,382.59,380,380,380,379.88
493.34,492.42,492.21,492.27,492.65,492.22,492.03,492.1,492.42,491.99,491.46,492,492.42,492.12,492.13,491.88,493.8,493.64,494.11,494.12,493.65,492.62,491.57,486.08,474.14,468.55,458.71,453.44,444.89,439.98,410.21,406.08,402.52,398.51,393.64,393.64,390.37,388.34,387.48,387.26,384.03,384.03,384.03,382.59,382.59,381.26,381.26,380.19,380,379.88
492.95,490.77,490.79,490.79,492.15,490.71,490.71,490.7,491.94,490.56,490.56,490.55,491.85,490.77,490.81,490.84,492.86,492.93,493.04,493.13,491.92,491.74,491.6,485.75,475.43,464.84,458.76,452.62,446.79,440.04,410.26,405.25,401.92,397.33,392.43,392.43,389.46,388.41,387.43,386.34,384.6,384.6,384.03,382.59,381.26,381.26,381.26,380.19,380.19,379.78
492.83,490.77,490.79,490.79,491.59,490.71,490.71,490.7,491.88,490.56,490.56,490.55,491.35,490.77,490.81,490.83,492.96,492.92,493.05,493.11,492.63,491.78,491.6,485.74,475.74,465.94,455.99,449.48,443.58,439.59,413.09,404.78,400.08,397.33,394.1,391.77,389.46,389.46,386.34,386.34,385.33,384.6,384.6,383.42,381.26,381.26,381.26,380.28,380.19,379.78
492.88,490.77,490.78,490.78,492.14,490.7,490.7,490.69,491.84,490.55,490.55,490.54,491.74,490.75,490.79,490.82,492.81,492.9,493.02,493.11,491.88,491.79,491.58,485.37,475.49,464.36,458.13,450.12,444.72,438.84,410.92,405.32,399.3,395.93,393.14,393.14,388.56,388.56,386.89,386.18,385.28,383.54,383.42,383.42,382.17,382.17,381.26,380.28,380.28,379.78
493.33,492.38,492.24,492.25,492.65,492.19,492.06,492.07,492.32,491.82,491.75,491.81,492.13,491.88,491.89,492.05,493.38,493.34,493.72,493.62,492.8,491.96,491.11,485,476.27,464.41,455,449.63,442.78,438.38,411.43,405.07,403.04,396.05,395.25,391.29,388.92,388.37,386.89,386.89,383.54,383.54,383.42,383.42,382.17,381.88,380.81,380.81,380.81,379.78
493.21,491.25,491.26,491.26,492.42,491.14,491.15,491.12,492.12,490.93,490.94,490.92,491.92,491.06,491.08,491.12,492.92,492.91,493.03,493.1,491.6,491.47,491.25,484.76,475.71,463.31,456.96,450.16,442.82,438.42,413.17,404.92,401.01,396.05,393.52,392.4,390.73,387.86,387.21,387.21,384.96,384.96,383.54,382.17,381.88,381.88,380.81,380.81,380.15,380.2
493.4,491.35,491.37,491.34,492,491.22,491.24,491.2,492.18,491,490.99,490.99,491.63,491.14,491.17,491.19,492.94,492.95,493.06,493.11,492.26,491.47,491.28,484.77,475.79,465.99,456.06,450.14,441.58,437.67,410.89,402.65,398.13,395.95,393.52,392.4,390.99,387.86,387.16,387.16,384.96,384.96,383.88,382.89,382.89,381.88,380.81,380.15,380.15,380.2
494.06,491.44,491.46,491.44,492.81,491.32,491.32,491.3,492.47,491.1,491.11,491.11,492.28,491.21,491.25,491.27,492.94,493,493.11,493.13,491.59,491.47,491.26,483.91,474.74,465.65,456.08,449.33,441.11,435.48,412.03,405.78,399.74,395.95,394.13,392.17,391.04,387.28,387.28,387.28,384.96,383.88,383.88,383.03,382.89,382.89,380.96,380.15,380.15,380.2
495.89,495.31,495.14,495.17,496.08,494.86,495.74,494.78,495.54,494.37,495.17,494.25,495.09,494.95,494.1,494.98,494.81,494.89,494.84,495.2,492.67,491.53,489.89,483.75,474.49,465.26,455.52,449.84,440.7,435.34,411.72,404.44,399.84,397.97,394.13,392.17,390.21,390.21,387.28,386.19,385.48,383.88,383.88,383.03,382.52,382.46,380.96,380.96,380.96,380.2
497.9,497,497.02,497.01,497.33,496.52,496.53,496.51,496.71,495.89,495.9,495.86,495.97,495.61,495.67,495.61,496.02,495.85,495.82,495.76,491.58,491.42,491.19,483.63,473.09,461.91,455.59,449.28,442.74,435.39,410.94,404.17,398.62,397.97,393.57,392.95,390.37,388.97,387.31,386.19,385.48,385.48,383.88,382.52,382.52,382.46,380.96,380.96,380.96,380.7
498.38,497.25,497.2,497.18,497.72,496.72,496.76,496.7,497.06,496.09,496.08,496.07,496.47,495.8,495.85,495.84,496.13,495.92,495.87,495.81,492.72,491.4,491.18,483.19,472.78,462.18,456.25,445.49,441.86,434.83,409.01,404.41,397.74,395.97,393.29,390.5,390.5,388.97,387.31,386.19,385.48,384.56,384.56,383.48,382.52,382.52,380.96,380.77,380.77,380.7
498.54,497.38,497.37,497.37,497.84,496.89,496.86,496.85,497.17,496.26,496.24,496.21,496.55,495.96,495.95,495.95,496,495.98,495.9,495.82,491.55,491.41,491.13,483,474.29,461.74,456.05,445.69,442.07,434.61,408.34,403.92,400.11,395.48,394.08,391.16,391.16,387.31,387.31,387.31,384.56,384.56,384.56,383.48,383.48,383.48,381.6,380.77,380.77,380.7
498.36,497.35,497.25,497.22,497.67,496.76,496.65,497.1,496.78,496.42,495.85,495.82,496.01,495.22,495.19,495.16,495.28,494.26,494.91,493.84,490.93,489.76,489.15,482.78,474.31,463.13,453.67,446.32,442.68,434.99,408.74,403.71,400.43,397.66,392.37,392.37,390.32,387.45,387.31,386.3,385.56,384.56,384.56,383.48,383.38,383.38,381.6,381.6,381.6,381.26
497.74,496.52,496.45,496.47,496.81,495.95,495.92,495.88,495.76,495.19,495.17,495.17,495,494.44,494.44,494.43,493.91,493.31,493.25,493.17,489.8,489.51,489.24,482.64,474.45,462.21,455.72,448.71,442.36,434.93,415.11,405.61,400.37,396.21,393.02,391.33,391.03,387.45,386.67,386.3,385.56,385.56,383.87,383.87,383.38,383.38,381.6,381.6,381.51,381.26
