520.65,520.72,520.74,520.72,520.66,520.65,520.63,520.6,520.5,520.48,520.45,520.36,520.15,519.9,519.74,519.37,517.85,516.78,516.54,516.66,517.63,518.46,519.76,523.71,528.26,531.07,536.76,539.55,542.18,544.38,551.27,554.6,557.44,557.44,559.11,561.03,561.03,561.63,563.46,563.78,563.78,564.61,566.1,566.1,566.1,567.33,567.33,567.33,567.79,567.79
520.72,520.94,520.94,520.94,520.76,520.87,520.87,520.86,520.61,520.74,520.73,520.73,520.2,520.15,520.11,520.08,516.78,516.7,516.56,516.49,518.35,518.43,518.54,523.47,528.3,533.41,536.15,540.78,542.16,544.3,551.41,553.78,555.91,558.34,559.11,560.13,560.82,561.41,562.98,563.38,564.61,564.61,565.99,565.99,566.72,566.72,567.38,567.38,567.64,567.79
520.74,520.94,520.94,520.93,520.76,520.87,520.86,520.86,520.64,520.74,520.73,520.72,520.18,520.15,520.12,520.07,517.45,516.67,516.55,516.5,518.35,518.42,518.53,523.48,528.35,531.7,537.36,540.51,542.68,544.17,552.36,554.73,556.23,557.71,558.89,560.13,560.66,562.82,562.82,562.98,564.61,564.61,564.61,566.72,566.72,566.72,567.38,567.64,567.64,567.8
520.72,520.93,520.93,520.93,520.73,520.87,520.86,520.86,520.62,520.74,520.73,520.72,520.24,520.14,520.12,520.07,517.44,516.69,516.57,516.49,518.35,518.42,518.53,523.7,527.95,531.74,536.53,539.03,542.65,544.21,552.4,554.28,556.01,558.06,558.61,559.39,561.18,561.18,562.82,563.53,564.5,564.5,565.2,566.56,566.56,566.56,567.63,567.64,567.64,567.8
520.61,520.7,520.69,520.68,520.65,520.61,520.61,520.59,520.52,520.49,520.58,520.41,520.02,519.91,519.76,519.7,517.61,516.67,516.45,516.5,517.57,518.4,519.32,523.63,527.6,531.67,535.96,538.78,542.57,544.18,552.45,553.7,555.95,558.06,559.53,559.53,560.69,561.34,563.27,563.53,564.5,565.2,565.2,566.56,566.56,566.63,567.63,567.63,567.63,567.8
520.52,520.71,520.71,520.71,520.53,520.66,520.67,520.66,520.44,520.55,520.54,520.53,520.07,519.98,519.95,519.91,516.57,516.5,516.36,516.29,518.2,518.26,518.38,523.56,527.86,532.81,535.67,538.78,541.52,543.95,552.4,554.97,555.86,558.05,559.8,559.8,561.34,561.34,563.11,563.11,565.04,565.2,565.2,566.56,566.63,566.63,567.63,567.63,567.96,568.01
520.45,520.7,520.69,520.7,520.58,520.65,520.65,520.65,520.42,520.53,520.53,520.52,519.99,519.97,519.94,519.9,517.25,516.47,516.36,516.28,517.68,518.26,518.37,523.24,527.6,532.48,536.64,539.83,542.43,543.96,552.13,554.16,555.89,558.3,559.8,560.48,560.72,561.34,563.87,563.87,565.04,565.04,565.04,566.71,566.71,566.63,567.63,567.96,567.96,568.01
520.3,520.68,520.68,520.68,520.4,520.64,520.64,520.63,520.31,520.52,520.51,520.51,519.97,519.96,519.93,519.88,517.92,516.48,516.32,516.26,518.18,518.24,518.36,523.17,527.39,532.23,535.5,540.39,541.85,543.94,551.66,554.49,556.06,558.72,558.72,560.48,561.57,562.43,562.9,563.87,565.04,565.67,565.67,566.71,566.71,567.07,567.9,567.9,567.96,568.01
519.67,519.84,519.87,519.85,519.79,519.8,519.81,519.8,519.61,519.71,519.69,519.64,519.21,519.21,519.08,518.88,516.84,515.65,515.79,515.96,517.34,518.07,518.76,523.07,528.05,532.59,536.83,539.99,542.39,543.88,551.61,554.06,556.66,556.66,559.14,559.42,561.57,562.43,563.22,563.22,565.03,565.67,565.67,566.71,567.07,567.07,567.9,567.9,567.9,568.01
519.15,519.34,519.33,519.34,519.19,519.31,519.31,519.31,519.14,519.22,519.22,519.22,518.85,518.75,518.72,518.68,516.12,515.35,515.22,515.14,517.07,517.75,517.9,522.91,527.78,532.77,535.78,538.91,541.64,543.88,552.25,553.63,556.38,557.98,559.15,560.36,560.64,562.71,562.77,564.2,564.2,565.03,565.03,566.94,567.07,567.07,567.9,567.9,568.06,568.22
518.76,519.25,519.25,519.27,519.08,519.23,519.22,519.23,518.84,519.15,519.16,519.15,518.63,518.68,518.65,518.62,516.02,515.28,515.17,515.09,517,517.75,517.86,522.62,527.78,531.25,535.72,540.11,542.45,544.08,550.82,554.18,555.72,558,558.79,560.58,560.58,563.38,563.38,564.12,564.12,565.45,565.45,566.84,566.94,566.94,568,568.06,568.06,568.22
517.81,519.16,519.15,519.16,518.46,519.14,519.13,519.14,518.43,519.06,519.03,519.02,518.15,518.59,518.55,518.52,515.28,515.21,515.07,515.02,517.63,517.71,517.85,522.81,526.58,531.22,535.36,538.88,542.43,544.4,551.87,555.49,556.2,558,558.79,560.58,561.34,563.38,563.62,564.12,564.12,565.35,565.45,566.84,566.84,566.94,568,568,568.06,568.22
515.47,515.17,515.24,515.24,514.11,515.15,513.2,515.16,513.96,515.15,513.07,515.01,513.69,512.84,514.73,512.81,513.64,513.24,513.21,512.37,516.13,517.31,518.5,522.61,527.1,531.17,535.64,538.42,542.35,544.28,552.03,554.08,557.26,557.55,558.85,560.75,561.09,561.34,563.62,563.62,564.12,565.35,565.35,566.84,567.31,567.31,568.01,568.01,568.01,568.22
512.23,511.35,511.34,511.33,511.86,511.3,511.29,511.28,511.78,511.2,511.18,511.19,511.3,511.02,511.02,511.06,511.21,511.07,511.08,511.15,515.48,516.89,517.02,522.42,526.97,532.39,535.3,538.45,541.18,544.09,551.62,553.93,555.67,558.26,558.26,560.5,561.92,561.92,563.31,563.31,564.7,565.73,565.73,567.03,567.03,567.31,567.31,568.01,568.36,568.33
511.46,511.14,511.15,511.18,511.27,511.13,511.1,511.12,511.19,511.02,510.97,511.01,511.06,510.9,510.86,510.85,511.02,510.98,511.01,511.09,515.41,516.89,517.02,522.46,526.65,531.91,536.36,539.1,541.59,544.16,550.08,554.4,555.98,557.71,559.43,560.26,561.74,561.74,563.97,563.97,564.7,565.35,565.73,567.03,567.03,567.03,567.03,568.36,568.36,568.33
