491.44,491.38,491.35,491.32,491.28,491.22,491.19,491.16,491.09,491.05,491.02,491,491.04,491.17,491.27,491.55,492.49,493.19,493.31,492.97,491.57,489.94,485.49,471.23,456.39,439.79,432.88,427.28,422.33,418.26,404.5,399.65,397.25,393.54,393.54,389.89,389.08,387.3,385.5,384.06,383.02,383.02,381.78,381.78,381.14,381.14,379.45,379.45,379.45,378.94
491.38,491.29,491.3,491.29,491.26,491.23,491.23,491.22,491.1,491.13,491.13,491.13,491.11,491.39,491.44,491.47,492.66,493.05,493.14,493.16,491.44,491.2,490.94,471.92,456.04,443.49,431.48,426.08,421.46,417.8,403.87,399.77,397.46,394.74,390.49,390.14,386.98,386.76,385.94,384.05,383.41,383.41,381.72,381.72,381.19,381.09,379.38,379.38,379.38,378.94
491.35,491.3,491.32,491.32,491.26,491.25,491.26,491.25,491.11,491.16,491.16,491.15,491.23,491.41,491.45,491.49,492.62,493.07,493.13,493.15,491.69,491.27,491.01,471.49,455.02,444.52,432.78,424.12,419.97,417.23,403.3,401.11,397.79,394.05,393.1,388.98,388.21,388.21,385.12,385.01,383.65,383.23,381.72,381.72,381.09,381.09,379.38,379.38,379.12,378.94
491.33,491.3,491.32,491.32,491.24,491.25,491.26,491.25,491.09,491.15,491.16,491.14,491.07,491.41,491.44,491.48,492.6,493.05,493.12,493.14,491.42,491.21,490.96,469.88,453.52,444.24,433.08,426.12,419.51,416.73,403.25,401.1,396.44,392.19,392.19,390.56,388.21,386.63,385.12,385.01,383.65,383.3,383.3,381.09,381.09,381.27,379.12,379.12,379.12,378.94
491.34,491.31,491.3,491.29,491.23,491.2,491.19,491.13,491.02,490.99,491.03,490.93,490.95,491.06,491.13,491.32,492.21,492.9,492.86,492.63,491.03,489.8,488.1,469.31,453.08,443.63,432.3,426.19,419.08,416.24,402.87,398.13,395.85,393.94,392.19,389.8,387.6,386.63,385.12,384.19,382.86,382.86,382.36,381.27,381.27,380.54,379.2,379.2,379.2,378.94
491.35,491.35,491.37,491.37,491.25,491.27,491.27,491.25,491.03,491.1,491.1,491.08,490.91,491.24,491.27,491.31,492.82,492.88,493,493.04,490.89,490.65,490.42,468.63,454.31,438.35,431.4,425.15,420.18,415.85,402.25,400.23,396.23,393.48,391.2,389.8,387.87,387.04,385.61,384.26,384.19,382.86,382.36,382.36,381.27,380.54,379.2,379.2,379.01,378.77
491.37,491.36,491.38,491.38,491.31,491.28,491.28,491.27,491.03,491.1,491.1,491.09,491.03,491.25,491.28,491.3,492.24,492.86,492.98,493.02,491.02,490.7,490.42,468.61,451.25,438.63,427.73,421.97,418.21,415.1,403.37,399.17,396.06,393.52,391.2,389.9,388.27,386.7,385.06,383.86,383.86,382.51,382.51,382.36,380.51,380.51,380.54,379.01,379.01,378.77
491.44,491.36,491.39,491.38,491.29,491.28,491.28,491.26,491.03,491.1,491.1,491.08,490.85,491.23,491.26,491.29,491.64,492.85,492.95,493.01,490.82,490.66,490.38,467.81,452.11,436.11,429.79,422.17,417.57,414.09,402.46,397.14,395.05,392.8,390.21,390.11,388.14,386.7,385.07,384.59,383.86,382.51,382.31,382.31,380.51,380.51,380.36,379.5,379.01,378.77
491.78,491.72,491.7,491.66,491.57,491.5,491.47,491.4,491.3,491.13,491.09,491.01,490.88,490.95,490.98,491.04,491.71,492.46,492.3,491.88,490.18,488.27,485.49,466.98,451.76,437.23,426.65,421.5,415.9,413.24,400.61,397.52,395.05,393,390.65,390.11,387.16,387.16,384.52,384.52,383.52,382.28,382.28,382.28,380.51,380.36,380.36,379.5,379.5,378.77
492.13,492.14,492.17,492.14,491.93,491.99,491.98,491.96,491.55,491.68,491.7,491.67,491.15,491.57,491.6,491.61,492.14,492.79,492.89,492.93,488,487.83,487.39,466.43,449.14,435.98,428.3,421.09,415.16,412.42,400.53,397.57,394.34,393.37,390.07,388.46,387.16,385.96,385.96,383.52,383.52,382.28,382.28,381.95,381.39,380.36,380.36,379.5,379.01,378.9
492.53,492.29,492.29,492.26,492.21,492.11,492.12,492.08,491.79,491.79,491.8,491.76,491.42,491.66,491.67,491.68,492.17,492.82,492.92,492.95,488.99,487.72,487.39,466.63,448.71,438.03,426.47,420.49,413.7,411.41,400.63,398.08,395.17,391.16,390.66,388.66,388.66,385.97,385.97,383.98,383.52,381.95,381.95,381.95,381.39,381.39,379.01,379.01,379.01,378.9
493.79,492.43,492.44,492.42,492.73,492.25,492.26,492.22,492.23,491.92,491.92,491.88,491.86,491.76,491.78,491.77,492.83,492.87,492.96,492.96,487.88,487.63,487.31,464.42,449.27,437.8,426.5,419.59,413.12,409.78,399.92,397.6,395.07,391.9,390.13,388.66,386.69,385.97,384.6,383.98,383.98,383.08,381.95,381.95,381.39,380.95,379.83,379.83,379.01,378.9
496.6,496.88,498.89,496.7,497.74,496.01,497.9,495.87,496.32,494.88,496.39,494.59,493.9,494.97,493.6,494.77,493.23,493.71,492.96,493.14,487.94,485.74,482.39,463.69,446.73,436.79,425.65,419.65,412.58,409.2,400.45,396.84,394.37,391.57,390.21,388.15,386.8,386.1,384.8,384.6,383.08,383.08,383.08,382.43,380.95,380.95,379.83,379.83,379.83,378.9
