521.6,521.6,521.6,521.59,521.57,521.54,521.52,521.5,521.45,521.41,521.4,521.37,521.29,521.18,521.12,520.97,520.29,519.78,519.67,519.77,520.35,520.82,521.66,524.24,527.08,528.76,532.06,533.58,535.05,536.3,540.41,542.04,543.33,544.71,544.71,546.24,546.24,547.21,547.21,547.21,548.24,548.24,548.85,548.85,548.87,549.7,549.7,549.7,549.95,549.95
521.6,521.59,521.59,521.59,521.57,521.54,521.54,521.54,521.46,521.46,521.46,521.46,521.28,521.22,521.21,521.19,519.67,519.63,519.57,519.54,520.61,520.67,520.72,524.1,526.88,529.72,531.95,532.95,535.21,536.2,540.28,542.84,542.88,543.78,544.5,545.49,546.23,546.52,547.02,547.67,548.11,548.11,548.9,549.09,549.27,549.27,549.71,549.71,549.71,549.95
521.6,521.59,521.59,521.59,521.56,521.54,521.54,521.53,521.46,521.46,521.46,521.45,521.26,521.22,521.21,521.19,520.02,519.62,519.57,519.54,520.61,520.65,520.7,524.08,526.7,528.94,532.45,534.07,535.42,536.33,540.9,541.72,543.5,544.36,544.62,545.53,545.71,546.54,547.02,547.67,547.67,548.11,548.9,548.97,549.27,549.27,549.71,549.71,549.9,549.96
521.58,521.59,521.59,521.59,521.54,521.54,521.53,521.53,521.46,521.46,521.46,521.45,521.29,521.22,521.21,521.19,520.01,519.63,519.57,519.54,520.61,520.65,520.7,524.22,526.64,529.09,532.03,532.92,535.41,536.35,541,541.67,543.33,544.24,544.62,545.71,545.71,546.7,546.95,547.49,547.49,548.59,548.59,548.59,549.19,549.19,549.71,549.9,549.9,549.96
521.52,521.53,521.52,521.51,521.51,521.45,521.44,521.43,521.42,521.39,521.41,521.36,521.21,521.14,521.08,521.04,520.11,519.64,519.55,519.59,520.26,520.72,521.33,524.17,526.75,529.13,531.63,533.14,535.41,536.33,540.84,542.08,543.08,544.24,545.3,545.65,545.65,546.66,546.95,547.35,548.24,548.24,548.59,549.19,549.19,549.19,549.37,549.88,549.9,549.96
521.44,521.43,521.43,521.43,521.41,521.4,521.4,521.4,521.35,521.35,521.35,521.35,521.2,521.1,521.09,521.06,519.5,519.47,519.4,519.37,520.49,520.55,520.59,524.13,526.69,529.96,531.59,533.24,534.8,536.23,540.92,541.97,543.44,544.14,544.63,545.65,545.95,546.66,546.66,547.43,548.2,548.24,548.24,549.19,549.37,549.37,549.37,549.88,549.88,550.03
521.39,521.43,521.42,521.42,521.4,521.39,521.39,521.39,521.34,521.34,521.34,521.34,521.13,521.09,521.07,521.06,519.85,519.46,519.39,519.36,520.23,520.53,520.58,523.94,526.4,529.15,531.39,533.98,534.98,536.21,540.58,542.16,542.78,544.25,544.71,545.45,545.81,546.02,547.43,547.61,548.2,548.2,548.66,549.22,549.22,549.37,549.88,549.88,549.9,550.03
521.3,521.42,521.42,521.41,521.32,521.38,521.38,521.38,521.27,521.34,521.33,521.33,521.12,521.08,521.07,521.05,520.17,519.45,519.39,519.35,520.48,520.52,520.58,523.92,526.61,529.62,531.3,533.61,534.85,536.22,540.5,542.11,543.46,544.04,544.04,545.45,545.83,546.67,546.67,547.37,547.61,548.66,548.66,548.66,549.22,549.22,549.85,549.85,549.9,550.03
520.94,521,521.01,521,520.98,520.97,520.98,520.97,520.89,520.93,520.93,520.9,520.7,520.7,520.64,520.55,519.6,518.98,519.1,519.23,520.05,520.48,520.95,523.88,526.67,529.31,531.74,533.4,535.24,536.13,540.28,541.76,542.61,544.33,545.17,545.17,546.53,546.44,546.67,547.68,547.68,548.41,548.66,548.66,549.48,549.48,549.85,549.85,549.85,550.03
520.62,520.65,520.64,520.65,520.63,520.63,520.63,520.63,520.6,520.6,520.6,520.6,520.47,520.39,520.38,520.36,519.16,518.77,518.71,518.67,519.82,520.19,520.26,523.75,526.99,529.66,531.37,533.26,535.19,536.13,540.4,541.98,543.64,543.67,544.82,545.61,546.53,546.53,547.44,547.68,547.68,548.41,548.41,549.32,549.48,549.48,549.85,549.85,549.85,550.08
520.4,520.6,520.6,520.61,520.54,520.59,520.58,520.59,520.44,520.56,520.57,520.56,520.34,520.35,520.34,520.33,519.11,518.74,518.67,518.65,519.79,520.19,520.25,523.53,526.72,528.86,531.52,534.03,535.35,536.2,541.13,541.88,543,543.99,544.39,545.64,545.64,547.21,547.44,547.44,548.62,548.62,548.62,549.32,549.32,549.32,549.48,550.08,550.08,550.08
519.89,520.55,520.55,520.55,520.24,520.54,520.53,520.54,520.19,520.51,520.5,520.49,520.09,520.31,520.29,520.27,518.73,518.7,518.63,518.61,520.11,520.17,520.24,523.64,526.96,528.77,531.31,533.26,535.3,536.43,540.73,542.29,543.52,544.02,545.1,545.64,546.09,546.09,547.44,547.75,547.98,548.41,548.62,549.32,549.32,549.53,549.98,550.08,550.08,550.08
518.64,518.47,518.51,518.47,517.9,518.48,517.39,518.46,517.81,518.43,517.38,518.43,517.75,517.32,518.34,517.32,517.89,517.72,517.72,517.29,519.36,520,520.83,523.49,526.7,528.68,531.42,533.02,535.23,536.37,539.95,541.96,543.32,544.69,544.69,545.35,546.18,546.18,547.31,547.75,548.24,548.41,548.41,549.3,549.53,549.53,549.98,549.98,549.98,550.08
516.88,516.34,516.33,516.33,516.65,516.34,516.33,516.33,516.65,516.33,516.32,516.33,516.49,516.34,516.34,516.37,516.62,516.56,516.57,516.61,519.61,519.67,519.75,523.34,526.03,529.53,531.05,532.96,534.53,536.25,539.59,542.14,543.64,544.13,545.09,545.35,546.06,546.06,547.31,547.63,548.36,548.24,549.3,549.3,549.3,549.53,549.98,549.98,549.98,550.18
