493.81,493.58,493.5,493.49,493.59,493.44,493.39,493.4,493.44,493.25,493.21,493.15,493.06,492.75,492.6,492.43,491.9,491.38,491.31,491.5,492.27,492.96,494.9,500.85,506.38,513.08,516.25,519.14,521.86,524.17,531.63,535.81,538.1,538.1,539.55,541.07,541.07,541.07,543.22,543.22,544.49,544.49,544.49,546.04,546.04,546.04,547.1,547.1,547.6,547.6
493.59,492.79,492.78,492.78,493.27,492.71,492.7,492.7,493.14,492.57,492.55,492.55,492.74,492.09,492.05,492.03,490.7,490.64,490.56,490.52,491.7,491.81,491.93,500.53,506.38,511.28,516.05,519,522.83,524.28,533.2,534.48,537.36,539.02,539.08,540.46,541.28,542.06,543.14,543.53,543.53,544.4,544.4,545.79,546.05,546.05,547.04,547.04,547.6,547.6
493.48,492.78,492.76,492.76,493.19,492.69,492.68,492.68,493.08,492.54,492.53,492.53,492.43,492.06,492.04,492.01,491.21,490.63,490.56,490.51,491.69,491.76,491.88,500.52,506.62,510.57,517.24,520.33,522.67,524.37,532.89,534.85,537.82,538.44,538.94,539.92,542.53,542.53,542.53,543.54,543.53,544.4,545.79,545.79,545.79,546.05,547.04,547.54,547.54,547.63
493.47,492.78,492.76,492.75,493.18,492.68,492.67,492.68,493.07,492.54,492.52,492.52,492.72,492.06,492.03,492.01,491.2,490.62,490.55,490.51,491.68,491.75,491.89,500.85,506.75,510.33,515.25,518.86,522.64,524.46,533.07,534.96,537.28,537.82,539.4,540.48,540.59,542.53,542.62,543.54,543.54,543.54,545.87,545.87,545.87,545.87,547.54,547.54,547.54,547.63
493.47,493.17,493.07,493.09,493.24,493.04,492.97,492.99,493.11,492.9,492.73,492.83,492.67,492.41,492.27,492.1,491.56,490.88,490.95,491.06,491.92,492.51,493.96,500.76,507.29,510.27,515.58,518.46,522.54,524.39,532.76,534.79,536.41,537.82,539.67,539.67,540.59,541.66,542.27,542.62,544.58,544.58,544.58,545.87,545.87,546.93,546.93,547.56,547.54,547.63
493.21,492.47,492.45,492.45,492.91,492.37,492.37,492.37,492.79,492.25,492.24,492.24,492.46,491.83,491.79,491.77,490.56,490.51,490.45,490.4,491.51,491.62,491.72,500.65,506.37,511.97,515.26,518.57,521.42,524.17,532.92,535.05,536.41,538.3,540.03,540.03,541.23,541.61,542.27,543.01,544.49,544.49,544.58,545.87,546.93,546.93,546.93,547.56,547.56,547.88
493.08,492.45,492.43,492.43,492.68,492.35,492.35,492.35,492.72,492.23,492.23,492.22,492.14,491.81,491.78,491.76,491.03,490.5,490.42,490.38,491.5,491.57,491.7,500.19,505.94,510.94,516.27,519.86,522.56,524.09,532.18,535.08,536.98,538.3,539.14,540.26,541.23,541.23,543.01,543.01,543.97,544.49,544.49,544.98,546.93,546.93,546.93,547.51,547.56,547.88
492.94,492.43,492.41,492.41,492.75,492.34,492.34,492.34,492.62,492.22,492.21,492.21,492.32,491.8,491.77,491.75,491.4,490.49,490.42,490.36,491.49,491.55,491.69,500.11,505.74,511.56,514.83,519.27,521.69,524.18,532.52,534.84,537.26,538.58,539.94,539.94,541.92,541.92,542.96,543.11,543.94,544.73,544.98,544.98,546.35,546.35,546.93,547.51,547.51,547.88
492.5,492.28,492.23,492.25,492.37,492.21,492.17,492.18,492.18,492.08,492.03,492.04,491.87,491.74,491.63,491.54,490.95,490.39,490.51,490.71,491.57,492.18,493.25,500.01,504.95,511.26,516.32,519.2,522.41,524.07,532.2,534.83,535.75,538.33,538.83,540.47,541.78,542.06,542.96,542.96,544.73,544.73,544.98,544.98,546.35,546.66,547.49,547.49,547.49,547.88
491.88,491.27,491.26,491.26,491.67,491.22,491.2,491.22,491.59,491.15,491.13,491.14,491.42,490.93,490.91,490.89,490.44,490.17,490.12,490.08,491.15,491.23,491.39,499.74,504.9,511.59,515.03,518.59,522.22,523.96,531.6,534.58,536.43,538.33,539.22,539.77,540.68,542.48,542.84,542.84,544.9,544.9,544.73,546.35,546.66,546.66,547.49,547.49,547.96,548.12
491.48,491.15,491.13,491.16,491.3,491.12,491.09,491.12,491.27,491.06,491.07,491.06,491.03,490.84,490.81,490.8,490.33,490.12,490.06,490.03,491.02,491.2,491.33,499.3,504.54,509.7,515.08,518.31,522.39,524.08,532.39,535.47,537.48,538.23,539.22,539.77,540.51,542.48,542.95,542.95,544.9,544.9,545.4,546.22,546.22,546.66,547.49,547.96,547.96,548.12
490.64,491.05,491.03,491.04,490.96,491.01,490.99,491.01,490.9,490.95,490.93,490.91,490.75,490.75,490.71,490.69,490.07,490.04,489.97,489.96,491.1,491.17,491.32,499.6,504.89,509.67,514.81,518.46,522.39,524.52,531.85,534.25,536.61,538.21,539.07,539.97,540.48,542.97,542.97,542.97,544.9,545.4,545.4,546.08,546.22,546.22,547.77,547.96,547.96,548.12
488.9,488.52,488.54,488.54,487.85,488.53,487.04,488.49,487.63,488.42,486.96,488.39,487.58,486.96,488.36,486.98,488.3,488.25,488.36,487.62,490.67,491.65,493.52,499.42,504.61,509.65,514.94,518.05,522.33,524.42,531.69,534.79,536.59,537.32,539.07,539.97,541.17,541.17,542.97,544.01,544.53,545.4,545.4,546.08,546.7,546.76,547.77,547.77,547.77,548.12
486.38,485.57,485.55,485.55,486.06,485.55,485.53,485.53,486.01,485.54,485.51,485.53,485.78,485.62,485.58,485.64,486.31,486.33,486.39,486.47,490.7,490.81,490.97,499.19,505.16,511.2,514.66,518.16,521.17,524.22,532.16,534.81,536.97,537.32,539.19,539.53,541.24,542.06,543.23,544.01,544.53,544.53,545.4,546.7,546.7,546.76,547.77,547.77,547.77,548.22
485.71,485.37,485.4,485.41,485.54,485.38,485.33,485.37,485.51,485.36,485.36,485.35,485.52,485.46,485.43,485.45,486.15,486.27,486.34,486.41,489.87,490.81,490.97,499.27,505.16,510.86,514.09,519.83,521.49,524.23,532.69,534.66,537.34,538.06,539.32,540.97,540.97,542.06,543.23,544.01,544.53,545.47,545.47,546.51,546.7,546.7,547.77,548.18,548.18,548.22
485.45,485.26,485.26,485.25,485.38,485.24,485.24,485.25,485.34,485.21,485.22,485.23,485.4,485.33,485.34,485.36,486.18,486.21,486.3,486.39,490.69,490.79,490.99,499.32,504.29,511.02,514.17,519.58,521.24,524.16,532.87,534.74,536.42,538.26,538.87,540.56,540.56,543.23,543.23,543.23,545.47,545.47,545.47,546.51,546.51,546.51,547.95,548.18,548.18,548.22
485.56,485.55,485.56,485.55,485.57,485.54,485.54,485.46,485.55,485.51,485.57,485.58,485.76,485.97,486,486.1,486.86,487.68,487.38,488.2,491.05,491.49,492.71,499.46,504.31,510.27,515.4,519.18,520.91,523.98,532.58,534.68,536.12,537.45,539.83,539.83,541.17,543.15,543.25,544.14,544.84,545.47,545.47,546.51,546.89,546.89,547.95,547.95,547.95,548.41
