517.39,517.39,517.39,517.38,517.34,517.3,517.27,517.24,517.15,517.09,517.07,516.99,516.83,516.6,516.47,516.17,514.99,514.12,513.94,514.1,515.1,515.94,517.33,521.42,525.61,528.02,532.76,534.83,536.58,537.77,540.45,541.76,542.96,544.3,544.3,545.86,545.86,546.86,546.86,546.86,547.94,547.94,548.58,548.58,548.61,549.48,549.48,549.48,549.74,549.74
517.39,517.38,517.38,517.38,517.34,517.3,517.3,517.29,517.17,517.16,517.15,517.14,516.8,516.66,516.63,516.6,514.11,514.05,513.95,513.91,515.71,515.8,515.88,521.2,525.29,529.33,532.54,533.91,536.68,537.66,540.36,542.52,542.53,543.41,544.1,545.1,545.85,546.15,546.68,547.34,547.8,547.8,548.63,548.84,549.02,549.02,549.49,549.49,549.49,549.74
517.39,517.38,517.38,517.38,517.33,517.3,517.29,517.29,517.18,517.15,517.15,517.14,516.74,516.65,516.63,516.6,514.64,514.03,513.95,513.91,515.72,515.78,515.86,521.19,525.05,528.23,533.24,535.39,536.95,537.76,540.77,541.47,543.11,543.96,544.23,545.14,545.33,546.17,546.68,547.34,547.34,547.8,548.63,548.71,549.02,549.02,549.49,549.49,549.69,549.75
517.37,517.38,517.37,517.37,517.31,517.29,517.29,517.29,517.17,517.15,517.15,517.14,516.83,516.65,516.63,516.59,514.62,514.04,513.96,513.91,515.71,515.78,515.87,521.42,524.98,528.46,532.66,533.91,536.95,537.78,540.85,541.41,542.95,543.84,544.23,545.33,545.33,546.34,546.6,547.16,547.16,548.31,548.31,548.31,548.94,548.94,549.49,549.69,549.69,549.75
517.28,517.28,517.26,517.25,517.25,517.17,517.16,517.14,517.11,517.05,517.08,516.98,516.68,516.53,516.41,516.33,514.73,514,513.81,513.89,515,515.83,516.85,521.36,525.14,528.52,532.1,534.21,536.93,537.76,540.7,541.76,542.71,543.84,544.91,545.26,545.26,546.29,546.6,547.02,547.94,547.94,548.31,548.94,548.94,548.94,549.13,549.67,549.69,549.75
517.15,517.13,517.13,517.13,517.1,517.07,517.07,517.07,517,516.97,516.97,516.96,516.68,516.46,516.44,516.4,513.84,513.79,513.69,513.65,515.55,515.64,515.7,521.31,525.06,529.72,532.06,534.35,536.25,537.66,540.74,541.66,543.05,543.74,544.23,545.26,545.57,546.29,546.29,547.09,547.89,547.94,547.94,548.94,549.13,549.13,549.13,549.67,549.67,549.83
517.08,517.12,517.12,517.12,517.08,517.06,517.06,517.06,516.97,516.96,516.96,516.95,516.54,516.45,516.42,516.39,514.37,513.78,513.68,513.64,515.05,515.6,515.69,521.03,524.66,528.6,531.78,535.29,536.46,537.62,540.53,541.88,542.43,543.82,544.29,545.04,545.42,545.64,547.09,547.27,547.89,547.89,548.38,548.97,548.97,549.13,549.67,549.67,549.69,549.83
516.92,517.1,517.1,517.1,516.96,517.05,517.05,517.04,516.87,516.95,516.94,516.93,516.55,516.44,516.41,516.37,514.87,513.76,513.67,513.62,515.53,515.6,515.68,521,524.97,529.28,531.65,534.81,536.32,537.63,540.5,541.82,543.06,543.63,543.63,545.04,545.44,546.31,546.31,547.03,547.27,548.38,548.38,548.38,548.97,548.97,549.63,549.63,549.69,549.83
516.32,516.41,516.42,516.4,516.38,516.36,516.37,516.35,516.21,516.26,516.25,516.21,515.82,515.78,515.67,515.5,513.89,512.9,513.07,513.29,514.7,515.47,516.26,520.94,525.06,528.83,532.28,534.56,536.74,537.58,540.38,541.5,542.24,543.92,544.76,544.76,546.17,546.07,546.31,547.36,547.36,548.12,548.38,548.38,549.24,549.24,549.63,549.63,549.63,549.83
515.76,515.78,515.76,515.77,515.76,515.74,515.75,515.74,515.7,515.66,515.66,515.65,515.43,515.23,515.2,515.17,513.18,512.59,512.5,512.45,514.37,515.06,515.18,520.75,525.54,529.34,531.76,534.38,536.69,537.59,540.44,541.74,543.25,543.29,544.43,545.22,546.17,546.17,547.1,547.36,547.36,548.12,548.12,549.08,549.24,549.24,549.63,549.63,549.63,549.88
515.37,515.69,515.69,515.71,515.6,515.67,515.66,515.67,515.41,515.6,515.6,515.59,515.16,515.16,515.13,515.11,513.1,512.54,512.43,512.4,514.32,515.06,515.15,520.42,525.16,528.21,531.98,535.36,536.9,537.68,541,541.63,542.65,543.62,544,545.27,545.27,546.86,547.1,547.1,548.34,548.34,548.34,549.08,549.08,549.08,549.24,549.88,549.88,549.88
514.47,515.61,515.6,515.61,515.07,515.58,515.57,515.58,514.98,515.5,515.48,515.47,514.74,515.08,515.04,515.02,512.51,512.46,512.35,512.34,514.94,515.03,515.13,520.61,525.52,528.11,531.7,534.4,536.86,537.85,540.68,541.99,543.18,543.66,544.74,545.27,545.72,545.72,547.1,547.43,547.68,548.13,548.34,549.08,549.08,549.3,549.78,549.88,549.88,549.88
512.32,512.08,512.14,512.09,511.09,512.07,510.27,512.04,510.9,511.95,510.21,511.93,510.71,509.99,511.66,509.96,510.86,510.6,510.61,509.92,513.51,514.67,516.06,520.38,525.14,527.98,531.91,534.09,536.8,537.8,540.13,541.73,542.98,544.32,544.32,544.97,545.82,545.82,546.99,547.43,547.94,548.13,548.13,549.06,549.3,549.3,549.78,549.78,549.78,549.88
509.34,508.59,508.58,508.57,509,508.55,508.53,508.53,508.94,508.48,508.46,508.48,508.57,508.36,508.36,508.41,508.73,508.72,508.74,508.82,514.05,514.16,514.29,520.14,524.18,529.23,531.39,534.02,535.99,537.67,539.85,541.87,543.28,543.77,544.71,544.97,545.69,545.69,546.99,547.31,548.07,547.94,549.06,549.06,549.06,549.3,549.78,549.78,549.78,549.99
508.6,508.4,508.41,508.44,508.45,508.4,508.37,508.39,508.39,508.32,508.28,508.32,508.3,508.25,508.22,508.22,508.55,508.64,508.68,508.76,512.78,514.16,514.28,520.15,524.12,530.05,531.71,534.08,536.49,537.65,540.34,541.58,542.53,544.21,544.7,544.7,545.9,546.02,547.4,547.45,548.07,548.46,549.03,549.03,549.03,549.03,549.94,549.94,549.94,549.99
508.33,508.31,508.31,508.31,508.27,508.26,508.27,508.26,508.22,508.19,508.2,508.2,508.13,508.12,508.13,508.14,508.57,508.59,508.66,508.74,514.04,514.14,514.29,520.17,524.24,528.58,530.92,534.39,536.6,537.64,539.8,541.55,543.19,543.86,544.73,544.73,546.02,546.02,547.4,547.4,548.46,548.46,548.46,549.03,549.03,549.62,549.88,549.94,549.94,549.99
508.3,508.36,508.36,508.36,508.31,508.35,508.35,508.28,508.28,508.26,508.33,508.31,508.3,508.48,508.49,508.55,509.02,509.75,509.46,510.23,514.17,515.16,515.71,520.29,524,527.97,531.17,535.02,536.07,537.61,540.26,541.35,542.66,543.86,543.86,545.36,546,546,547.8,547.8,548.48,548.48,548.48,549.49,549.62,549.62,549.88,549.88,549.88,549.99
508.45,508.46,508.48,508.49,508.46,508.46,508.46,508.49,508.45,508.46,508.47,508.47,508.6,508.71,508.73,508.74,509.8,510.28,510.33,510.43,515.11,515.23,515.32,520.38,524.02,528.98,531.49,534.02,536,537.59,540.24,541.02,542.44,543.52,543.69,545.34,546,547.07,547.07,547.8,548.58,548.58,548.58,549.49,549.49,549.62,549.88,549.88,549.88,550.22
508.81,508.62,508.63,508.63,508.71,508.63,508.62,508.58,508.7,508.59,508.62,508.64,508.78,508.86,508.84,508.9,509.66,510.41,510.46,510.56,515.19,515.29,515.38,520.72,524.48,527.71,531.57,533.85,536.5,537.6,539.77,541.59,542.64,543.17,544.66,545.26,545.7,547.14,547.14,548.29,548.29,548.68,548.68,549.4,549.4,549.49,549.88,550.2,550.2,550.22
509.87,508.81,508.81,508.79,509.45,508.81,508.77,508.79,509.41,508.79,508.77,508.77,509.51,509.03,509.06,509.11,510.53,510.56,510.64,510.7,515.26,515.36,515.44,521.15,525.3,527.71,531.99,533.96,536.53,537.6,539.84,541.69,542.82,543.54,544.12,545.7,545.7,546.47,547.14,548.29,548.29,548.29,549.4,549.4,549.4,549.4,550.2,550.2,550.2,550.22
513.68,514.31,516,516,513.44,515.97,514.24,515.98,513.42,514.27,514.25,514.26,513.53,514.39,514.36,516.08,515.65,515.18,516.67,515.46,518.3,518.34,518.39,521.8,525.24,528.15,532.75,534.93,536.52,537.56,539.83,541.63,542.64,543.26,544.63,545.23,546.5,546.87,546.87,548.3,548.33,548.33,549.04,549.61,549.61,549.61,550.2,550.2,550.2,550.22
515.82,516.08,516.08,516.1,515.96,516.06,516.06,516.05,515.95,516.07,516.08,516.06,515.99,516.16,516.18,516.16,516.32,516.72,516.75,516.78,517.93,518.39,518.44,522.92,526.51,529.93,531.96,534.15,536,537.55,539.71,541.47,542.71,543.65,544.63,545.55,546.56,546.56,546.87,548.3,548.33,549.04,549.04,549.56,549.61,549.61,550.2,550.2,550.2,550.44
517.46,516.19,516.17,516.17,517.29,516.15,516.15,516.16,516.87,516.15,516.15,516.17,516.81,516.24,516.25,516.26,517.25,516.79,516.82,516.85,518.42,518.45,518.5,524.12,527.38,529.9,532.02,534.99,536.37,537.68,539.63,541.45,543.1,543.79,544.72,544.72,546.76,546.76,548.01,548.01,548.3,549.04,549.04,549.56,549.56,549.56,550.42,550.42,550.42,550.44
521.52,521.32,521.36,521.35,521.24,521.32,521.31,521.54,521.42,521.5,521.52,521.51,521.51,521.52,521.25,521.28,521.29,521.48,521.33,521.98,522.44,523.22,524.32,526.57,528.85,531.48,532.62,535.32,536.51,537.82,540.22,541.31,542.66,543.77,545.22,545.22,546.46,546.76,548,548,548.01,549.13,549.13,550.07,550.08,550.08,550.5,550.5,550.42,550.44
525.63,525.68,525.92,525.89,526,526.03,525.64,525.7,525.31,526.03,525.67,525.84,525.97,525.58,525.71,525.67,525.68,525.55,524.94,525.3,525.67,526.93,527.13,528.93,530.28,531.28,534.63,535.96,536.8,538.07,540.24,541.34,542.7,543.67,544.71,545.22,546.7,546.7,548.19,548.19,548.19,549.22,549.28,550.07,550.07,550.08,550.5,550.5,550.5,550.44
530.42,530.19,529.75,529.66,530.01,529.68,529.92,529.66,529.61,529.68,529.45,528.31,529.41,529.47,529.3,529.4,529.76,528.93,529.43,529.36,529.51,530.29,530.54,531,532.64,533.54,534.8,536.13,537.4,538.49,539.95,541.82,542.82,544.16,544.82,545.97,546.7,547.92,547.92,548.19,549.22,549.22,549.22,550.07,550.07,550.07,550.5,550.5,550.5,550.74
532.79,532.35,531.91,532.34,532.14,532.99,531.96,531.91,531.55,532.26,532,532.95,531.91,531.76,531.53,532.16,531.89,532.61,532.68,531.73,531.62,532.35,532.42,533.47,534.04,535.11,536.01,536.95,538.35,539.02,540.22,542.1,542.82,544.25,545.02,545.97,547.14,548,548,548.71,549.61,549.61,549.61,550.36,550.36,550.36,550.73,550.73,550.73,550.74
534.94,534.56,534.45,534.39,535.4,534.87,534.81,534.79,535.34,534.33,534,534.59,534.25,534.75,535.36,534.31,533.93,534.77,534.62,534.6,534.23,534.29,534.18,535.32,535.73,535.94,537.22,537.66,538.94,539.6,540.55,541.79,543.35,545.05,545.05,546.23,547.14,547.14,548.71,548.71,549.36,549.61,549.61,550.36,550.36,550.42,550.73,550.73,550.73,550.74
536.7,536.42,537.09,537.06,537,536.46,536.48,536.38,536.88,536.85,536.79,536.14,536.66,536.35,536.9,536.86,536.99,536.46,536.28,536.91,536.9,536.95,537.07,536.74,537.03,537.93,538.46,539.38,540.04,540.39,541.3,543.25,543.25,544.86,546,546.23,546.92,547.53,548.71,548.71,549.36,549.36,549.61,550.42,550.42,550.42,550.73,550.73,550.73,550.74
537.93,537.91,538.02,537.96,537.93,537.88,537.75,537.77,537.84,537.82,537.86,537.79,537.87,537.98,537.87,537.73,537.72,537.81,537.74,537.74,537.74,537.8,537.88,537.94,538.2,538.63,539.13,539.68,540.26,540.79,541.65,542.84,543.51,545.41,545.73,546,547.53,548.1,548.42,548.42,550.04,550.04,550.04,550.66,550.66,550.66,550.94,550.94,550.94,550.96
540.59,540.53,541.01,541.01,540.87,540.91,540.85,540.75,540.38,540.75,540.55,540.49,540.64,540.63,540.75,540.57,539.96,539.85,539.97,539.75,539.84,539.93,540.16,540.36,540.12,540.44,540.48,540.99,541.22,541.4,542.56,543.53,545,545,545.73,547.28,547.7,548.47,548.96,548.96,550.04,550.04,550.04,550.66,550.66,550.66,551.11,550.94,550.94,550.96
541.98,542.5,541.68,541.92,542.1,542.11,541.85,541.29,541.73,541.47,542.23,542.03,542.05,541.53,541.5,541.9,542.07,541.43,541.51,541.76,541.19,541.57,541.61,541.45,542.48,541.64,541.93,542.13,542.34,542.98,543.94,544.52,544.23,546.14,546.86,547.23,547.7,548.91,548.96,548.96,550.04,550.04,550.04,550.66,550.98,550.98,551.11,551.11,550.94,550.96
543.07,542.97,542.97,542.56,542.74,543.02,542.42,542.87,542.48,542.75,542.33,542.75,542.44,542.45,542.76,542.82,542.72,542.79,542.64,542.78,542.56,542.71,542.51,542.98,542.48,543.01,543.31,543.44,543.57,543.88,544.05,545.08,545.73,546.14,546.86,548.29,548.29,548.91,549.25,549.69,550.46,550.46,550.46,550.98,550.98,550.98,551.11,551.11,551.11,550.96
544.13,543.35,543.28,543.85,543.72,543.45,543.65,543.59,543.56,543.52,543.65,543.24,543.45,543.69,543.94,543.72,544.02,543.43,543.95,543.71,543.86,543.17,544.04,543.57,544.12,544.58,544.62,544.95,544.95,545.35,545.39,546.88,546.61,547.54,547.72,548.45,548.29,549.69,549.69,549.69,550.46,550.83,550.83,551.06,551.06,550.98,551.11,551.11,551.42,551.41
544.13,544.11,544.73,543.72,543.83,544.41,544.66,543.67,543.67,544.43,544.31,544.48,544.41,544.7,544.45,544.66,544.54,544.62,543.95,544.25,544.95,544.99,544.87,545.08,545.1,544.85,544.85,544.89,545.77,546.03,546.5,546.84,546.88,547.54,547.54,548.45,549.28,549.82,549.82,549.82,550.83,550.83,550.83,551.06,551.06,551.06,551.42,551.42,551.42,551.41
