505.1,504.2,503.89,503.87,504.25,503.73,503.58,503.67,503.9,503.3,503.27,503.24,503.41,502.96,502.86,503.09,504.74,505.56,505.73,505.77,505.09,504.48,504.27,501.92,494.29,483.53,478.7,473.89,467.86,461.09,427.07,412.98,404.83,404.83,399.55,395.49,395.49,395.49,391.93,391.93,388.68,388.68,388.68,385.46,385.46,385.46,383.44,383.44,382.16,382.16
504.25,501.13,501.13,501.13,503.03,500.94,500.93,500.92,502.74,500.56,500.55,500.53,502.32,500.43,500.46,500.49,504.36,504.45,504.61,504.71,502.89,502.76,502.66,502.16,493.89,485.58,478.12,473.21,464.49,459.71,422.9,417.7,407.45,400.6,400.39,397.47,395.18,393.98,391.49,389.84,389.84,388.48,388.48,385.76,385.23,385.23,383.47,383.47,382.16,382.16
503.84,501.12,501.12,501.12,502.81,500.93,500.92,500.92,502.56,500.55,500.54,500.53,501.45,500.43,500.45,500.49,504.1,504.45,504.58,504.69,502.87,502.78,502.67,501.98,493.29,486.69,476.19,470.42,464.92,459.44,420.72,414.56,405.06,403.21,401.91,397.84,393.3,393.3,393.3,389.56,389.84,388.48,385.76,385.76,385.76,385.23,383.47,382.22,382.22,382.07
503.82,501.11,501.11,501.11,502.81,500.92,500.91,500.9,502.52,500.54,500.53,500.52,502.19,500.42,500.43,500.48,504.06,504.44,504.59,504.68,502.86,502.77,502.65,501.54,493,487.12,479.3,473.58,465.06,459.09,420.11,414.39,407.15,404.97,399.93,395.93,395.16,393.3,391.24,389.56,389.56,389.56,385.42,385.42,385.42,385.42,382.22,382.22,382.22,382.07
503.98,502.85,502.54,502.63,503.17,502.52,502.27,502.37,502.78,502.1,501.44,502.07,502.36,501.83,501.69,501.42,504.16,504.68,504.94,505.02,504.41,503.65,503.43,501.45,491.91,487.13,478.73,474.09,465.27,459.14,420.55,415.17,410.59,405.47,399.26,399.26,395.16,392.65,391.55,391.24,387.24,387.24,387.24,385.42,385.42,383.8,383.8,382.46,382.22,382.07
503.28,500.48,500.47,500.47,502.25,500.26,500.26,500.25,501.89,499.87,499.86,499.85,501.5,499.77,499.8,499.84,503.68,503.76,503.89,504.01,502.31,502.19,502.1,501.26,493.15,484.1,478.93,473.46,467.6,459.55,420.7,414.25,409.92,404.06,397.84,397.84,394.1,392.75,391.51,390.18,387.97,387.97,387.24,385.42,383.8,383.8,383.8,382.46,382.46,381.95
503.04,500.45,500.45,500.45,501.48,500.23,500.24,500.22,501.77,499.85,499.84,499.83,500.68,499.75,499.78,499.81,503.35,503.73,503.89,503.98,503.18,502.2,502.09,501.29,493.56,485.32,476.71,470.59,464.26,459.36,424.64,413.76,407.64,404.06,400.02,397.02,394.1,394.1,390.18,390.18,388.91,387.97,387.97,386.55,383.8,383.8,383.8,382.57,382.46,381.95
502.93,500.42,500.42,500.42,502.08,500.22,500.21,500.2,501.62,499.82,499.81,499.8,501.26,499.73,499.75,499.79,502.71,503.7,503.84,503.96,502.26,502.2,502.07,501.09,493.49,484.14,478.83,471.47,466.03,458.8,421.91,414.58,406.74,402.44,398.81,398.81,393.07,393.07,390.95,390.02,388.86,386.72,386.55,386.55,384.99,384.99,383.8,382.57,382.57,381.95
502.83,501.75,501.58,501.62,502.11,501.51,501.35,501.39,501.6,500.98,500.86,500.96,501.17,500.81,500.74,500.92,503.08,503.38,503.97,504.02,503.23,502.73,502.64,500.86,494.31,484.35,476.27,471.22,464,458.59,422.83,414.38,411.71,402.67,401.57,396.54,393.55,392.83,390.95,390.95,386.72,386.72,386.55,386.55,384.99,384.63,383.27,383.27,383.27,381.95
502.05,499.63,499.63,499.62,501.14,499.4,499.39,499.38,500.78,499.05,499.04,499.03,500.44,499.06,499.09,499.13,502.43,502.84,502.98,503.1,501.44,501.35,501.25,500.66,493.97,483.62,478.16,472.18,464.43,459.04,425.35,414.3,409.11,402.67,399.48,398.04,395.86,392.27,391.43,391.43,388.56,388.56,386.72,384.99,384.63,384.63,383.27,383.27,382.47,382.52
501.86,499.63,499.63,499.62,500.39,499.41,499.4,499.39,500.54,499.05,499.04,499.03,499.78,499.08,499.1,499.14,502.37,502.84,502.99,503.07,502.22,501.34,501.24,500.58,494.16,486.1,477.65,472.39,463.48,458.44,422.44,411.44,405.49,402.71,399.48,398.04,396.35,392.27,391.37,391.37,388.56,388.56,387.25,385.99,385.99,384.63,383.27,382.47,382.47,382.52
501.86,499.66,499.66,499.65,500.93,499.43,499.42,499.41,500.56,499.08,499.07,499.07,500.32,499.1,499.13,499.17,502.78,502.85,502.99,503.07,501.4,501.33,501.22,500.16,493.47,485.98,477.76,471.74,463.14,456.05,424.21,415.74,407.72,402.72,400.45,397.91,396.43,391.6,391.6,391.6,388.56,387.25,387.25,386.17,385.99,385.99,383.53,382.47,382.47,382.52
502.63,502.11,501.99,502.03,502.55,501.8,502.26,501.77,502.22,501.47,501.96,501.39,502.03,502.02,501.38,502.12,502.93,503.51,503.63,503.82,502.41,501.87,501.77,500.08,493.45,485.77,477.48,472.44,462.83,456.14,423.99,414.09,407.88,405.51,400.45,397.91,395.39,395.39,391.6,390.28,389.37,387.25,387.25,386.17,385.54,385.46,383.53,383.53,383.53,382.52
503.29,502.84,502.85,502.84,502.99,502.62,502.62,502.61,502.7,502.36,502.37,502.35,502.54,502.5,502.55,502.54,503.59,503.97,503.99,503.99,500.97,500.88,500.77,499.97,492.48,483.29,477.89,472.1,465.42,456.43,423.07,413.81,406.42,405.51,399.84,399.05,395.63,393.89,391.78,390.28,389.37,389.37,387.25,385.54,385.54,385.46,383.53,383.53,383.53,383.2
503.29,502.95,502.93,502.92,503.02,502.71,502.73,502.7,502.73,502.46,502.46,502.46,502.6,502.61,502.65,502.66,503.63,503.99,504.02,504.01,501.92,500.86,500.76,499.82,492.43,483.68,478.63,468.61,464.67,455.91,420.55,414.23,405.31,403.02,399.49,395.91,395.91,393.89,391.78,390.28,389.37,388.24,388.24,386.84,385.54,385.54,383.53,383.29,383.29,383.2
