528.94,527.97,527.7,527.72,528.08,527.64,527.51,527.58,527.84,527.34,527.26,527.25,527.43,526.9,526.72,526.9,528.52,529.28,529.45,529.54,529.09,528.72,528.72,526.7,518.35,513.23,504.58,499.73,493.07,484.46,437.66,427.95,419.57,408.85,408.85,402.13,402.13,398.2,398.2,398.2,392.68,392.68,390.45,390.45,390.36,387.36,387.36,387.36,386.2,386.2
528.1,524.82,524.81,524.81,526.85,524.68,524.67,524.66,526.63,524.42,524.41,524.4,526.23,524.17,524.18,524.2,528.24,528.35,528.61,528.75,527.38,527.23,527.12,526.99,518.5,509.49,503.87,500.78,491.13,484.76,440.39,422.82,422.27,415.71,410.38,406.47,402.61,400.13,397.94,395.86,393.48,393.48,391.38,390.88,390.33,390.33,387.52,387.52,387.52,386.2
527.72,524.81,524.81,524.8,526.69,524.67,524.66,524.66,526.45,524.41,524.4,524.39,525.27,524.17,524.17,524.19,527.97,528.39,528.6,528.73,527.36,527.26,527.13,526.93,519.08,511.73,502.5,496.87,489.98,483.22,435.54,429.56,416.55,411.69,410.14,406.68,404.08,399.79,397.94,395.86,395.86,393.48,391.38,391.21,390.33,390.33,387.52,387.52,386.28,386.07
527.7,524.81,524.8,524.8,526.67,524.66,524.66,524.65,526.41,524.4,524.4,524.39,526.1,524.16,524.17,524.19,527.94,528.36,528.58,528.74,527.36,527.26,527.12,526.61,519.31,511.4,503.69,501.23,490.18,483.5,434.8,430.21,418.93,411.28,410.14,404.08,404.08,400.03,398.91,396.87,396.87,391.91,391.91,391.91,390,390,387.52,386.28,386.28,386.07
528.01,526.76,526.53,526.53,527.14,526.51,526.34,526.45,526.86,526.24,525.43,526.2,526.45,525.93,525.74,525.31,528.14,528.62,528.94,529.03,528.57,528.11,528.09,526.61,518.82,511.11,504.56,500.57,489.68,483.5,435.46,426.93,420.64,411.28,407.65,404.92,404.92,399.82,398.91,397.11,393.81,393.81,391.91,390,390,390,388.93,386.41,386.28,386.07
527.48,524.51,524.5,524.5,526.37,524.35,524.34,524.34,526.17,524.09,524.09,524.08,525.8,523.86,523.87,523.9,527.87,527.97,528.21,528.35,527.07,526.93,526.83,526.52,518.89,508.78,504.75,500.19,493.16,483.75,435.36,428.13,418.1,413.8,412.04,404.92,402.93,399.82,399.82,396.69,394.02,393.81,393.81,390,388.93,388.93,388.93,386.41,386.41,385.91
527.28,524.49,524.49,524.49,525.62,524.33,524.33,524.32,526.02,524.08,524.07,524.07,524.92,523.85,523.86,523.88,527.55,527.95,528.19,528.33,527.74,526.96,526.83,526.66,519.76,511.3,504.98,496.93,492.03,483.4,438.86,426.9,422.55,413.33,409.67,404.87,403.43,402.61,396.69,395.52,394.02,394.02,393.15,389.66,389.66,388.93,386.41,386.41,386.4,385.91
527.27,524.48,524.48,524.47,526.34,524.32,524.32,524.31,526.05,524.07,524.06,524.06,525.66,523.84,523.85,523.87,527,527.94,528.15,528.32,527.04,526.94,526.82,526.53,518.85,509.74,505.09,498.1,492.44,483.04,439.02,426.57,417.16,413.36,413.36,404.87,403.36,399.47,399.47,397.03,395.52,393.15,393.15,393.15,389.66,389.66,387.67,387.67,386.4,385.91
527.36,526.11,526.02,526.01,526.52,525.91,525.75,525.81,526.22,525.64,525.51,525.58,525.81,525.27,525.12,525.29,527.45,527.77,528.29,528.4,527.85,527.53,527.56,526.37,518.5,510.2,503.67,498.65,489.99,483.56,441.31,429.18,422.09,411.92,407.35,407.35,400.8,400.43,399.47,395.85,395.85,393.16,393.15,393.15,388.84,388.84,387.67,387.67,387.67,385.91
526.66,523.98,523.97,523.97,525.66,523.82,523.81,523.8,525.43,523.58,523.58,523.57,525.12,523.39,523.4,523.42,526.88,527.28,527.49,527.66,527.14,526.42,526.27,526.24,517.34,509.21,504.49,499.1,490.14,483.55,439.22,428.27,415.76,415.54,409.21,404.69,400.8,400.8,396.9,395.85,395.85,393.16,393.16,390.17,388.84,388.84,387.67,387.67,387.67,386.3
