475.44,474.87,474.55,474.57,474.75,474.34,474.21,474.22,474.32,473.95,473.9,474.03,474.47,474.68,474.83,475.54,478.6,480.53,480.77,480.01,476.18,473.25,469.54,458.13,445.09,430.33,424.21,419.28,414.99,411.49,399.69,395.55,393.49,390.29,390.29,387.15,386.46,384.92,383.38,382.13,381.24,381.24,380.18,380.18,379.63,379.63,378.18,378.18,378.18,377.74
474.82,472.71,472.71,472.7,473.88,472.44,472.44,472.43,473.51,472.14,472.14,472.14,473.71,473.18,473.26,473.34,478.7,479.66,479.82,479.86,472.88,472.6,472.37,458.67,444.77,433.62,422.99,418.25,414.24,411.1,399.14,395.65,393.67,391.33,387.67,387.37,384.65,384.46,383.76,382.13,381.58,381.58,380.13,380.13,379.67,379.58,378.12,378.12,378.12,377.74
474.54,472.71,472.71,472.7,473.67,472.44,472.43,472.42,473.42,472.13,472.13,472.14,473.49,473.17,473.23,473.34,478.59,479.67,479.8,479.84,474.8,472.64,472.39,458.25,443.84,434.53,424.12,416.52,412.93,410.59,398.67,396.79,393.94,390.73,389.92,386.36,385.71,385.71,383.04,382.95,381.78,381.42,380.13,380.13,379.58,379.58,378.12,378.12,377.9,377.74
474.57,472.71,472.71,472.7,473.74,472.44,472.43,472.42,473.42,472.13,472.13,472.13,473.61,473.17,473.22,473.34,478.58,479.64,479.78,479.81,472.82,472.57,472.34,456.8,442.49,434.26,424.38,418.26,412.52,410.14,398.62,396.78,392.78,389.13,389.13,387.72,385.71,384.34,383.04,382.95,381.78,381.48,381.48,379.58,379.58,379.74,377.9,377.9,377.9,377.74
474.91,474.05,473.93,473.94,474.16,473.65,473.14,473.57,473.66,473.2,472.71,473.17,473.88,473.79,473.92,474.55,478.07,479.62,479.66,479.17,474.37,472.01,470.47,456.2,442.05,433.71,423.67,418.31,412.13,409.7,398.28,394.23,392.27,390.62,389.13,387.06,385.17,384.34,383.04,382.24,381.1,381.1,380.67,379.74,379.74,379.11,377.96,377.96,377.96,377.74
474.7,472.88,472.87,472.86,473.83,472.48,472.47,472.46,473.32,471.96,471.96,471.96,473.25,472.66,472.72,472.82,478.36,478.44,478.59,478.61,471.4,471.11,470.91,455.44,443.09,429.01,422.87,417.38,413.06,409.34,397.74,396.01,392.59,390.23,388.27,387.06,385.41,384.69,383.46,382.3,382.24,381.1,380.67,380.67,379.74,379.11,377.96,377.96,377.8,377.6
474.67,472.89,472.89,472.88,473.45,472.5,472.48,472.47,473.22,471.97,471.96,471.96,472.97,472.66,472.73,472.8,477.39,478.4,478.54,478.57,473.31,471.14,470.88,455.24,440.34,429.24,419.63,414.59,411.33,408.67,398.68,395.09,392.43,390.25,388.27,387.14,385.74,384.39,382.98,381.96,381.96,380.8,380.8,380.67,379.08,379.08,379.11,377.8,377.8,377.6
474.91,472.92,472.91,472.91,473.97,472.52,472.5,472.49,473.37,471.98,471.97,471.97,473.2,472.66,472.71,472.8,476.21,478.38,478.5,478.54,471.28,471.09,470.83,454.45,441.04,427,421.44,414.76,410.77,407.79,397.89,393.34,391.55,389.63,387.41,387.32,385.63,384.39,382.99,382.58,381.96,380.8,380.63,380.63,379.08,379.08,378.96,378.22,377.8,377.6
476.17,475.28,475.1,475.14,475.28,474.7,474.56,474.53,474.82,473.88,473.72,473.79,474.19,473.97,474.01,474.31,477.24,478.19,478.47,477.62,473.94,470.05,467.8,453.59,440.65,427.95,418.67,414.16,409.31,407.04,396.3,393.66,391.55,389.79,387.77,387.32,384.78,384.78,382.51,382.51,381.65,380.6,380.6,380.6,379.08,378.96,378.96,378.22,378.22,377.6
476.84,475.49,475.51,475.48,475.97,474.94,474.91,474.89,475.15,474.07,474.08,474.05,474.55,474.04,474.08,474.14,477.26,477.96,478.05,478.05,469.59,469.43,469.09,452.92,438.31,426.84,420.11,413.8,408.67,406.32,396.21,393.7,390.93,390.1,387.28,385.89,384.78,383.75,383.75,381.65,381.65,380.6,380.6,380.31,379.83,378.96,378.96,378.22,377.8,377.7
477.3,475.68,475.67,475.62,476.03,475.08,475.1,475.05,475.47,474.22,474.22,474.19,474.5,474.16,474.17,474.23,477.28,478,478.08,478.06,471.64,469.35,469.07,452.9,437.86,428.6,418.49,413.27,407.39,405.44,396.29,394.12,391.63,388.2,387.77,386.06,386.06,383.75,383.75,382.04,381.65,380.31,380.31,380.31,379.83,379.83,377.8,377.8,377.8,377.7
