518.08,517.36,517.05,517.06,517.36,516.95,516.82,516.88,517.05,516.64,516.58,516.61,516.79,516.45,516.38,516.75,518.9,520.21,520.47,520.33,518.96,517.82,516.17,509.5,498.05,485.41,479.82,474.09,466.32,458.62,426.9,421,412.45,406.35,405.58,402.69,399.45,396.94,394.72,392.36,392.36,390.96,389.28,389.28,389.28,386.94,385.89,385.89,384.86,384.86
517.34,514.74,514.74,514.74,516.26,514.6,514.6,514.59,516.06,514.35,514.34,514.34,515.79,514.35,514.37,514.4,519.48,519.62,519.9,520.04,517.19,517.03,516.81,510.01,497.38,487.19,478.98,474.84,464.41,458.39,425.65,415.34,410.39,410.39,405.23,400.7,400.07,396.55,394.92,392.69,392.19,391.15,389.56,389.08,386.98,386.98,386.33,385.68,385.68,384.86
517.05,514.74,514.74,514.73,516.13,514.6,514.59,514.59,515.9,514.34,514.34,514.33,515.15,514.34,514.36,514.4,518.78,519.67,519.91,520.02,518.12,517.02,516.83,509.9,499.3,489.4,476.76,469.99,463.95,458.47,429.36,419.81,412.38,406.71,406.08,400.81,400.81,397.19,394.92,392.69,392.69,391.15,389.56,389.56,386.98,386.98,386.33,385.68,385.18,385
517.04,514.74,514.73,514.73,516.13,514.59,514.59,514.58,515.94,514.34,514.33,514.33,515.67,514.34,514.35,514.4,518.79,519.63,519.86,520.02,518.08,517.01,516.81,509.14,498.53,489.49,480.6,473.07,463.82,458.73,430.62,416.8,415.41,407.28,405.22,400.81,399.25,396.67,395.96,393.51,393.51,390.01,390.01,390.01,390.01,387.26,386.33,385.18,385.18,385
517.33,516.3,516.11,516.13,516.51,515.99,515.42,516.04,516.29,515.75,515.15,515.71,515.99,515.63,515.55,515.33,518.75,519.75,520.03,519.97,518.2,517.22,516.33,508.95,497.25,489.44,479.94,473.7,463.99,458.19,429.1,422.03,414.25,408.65,405.22,401.73,399.54,395.96,395.96,393.51,392.65,392.65,390.01,388.71,388.71,387.26,387.26,385.94,385.94,385
516.91,514.58,514.57,514.57,516.05,514.42,514.42,514.41,515.79,514.13,514.12,514.11,515.47,514.09,514.11,514.16,519.15,519.26,519.54,519.68,516.8,516.6,516.45,508.96,498.39,485.75,479.99,472.84,466.12,457.87,429.26,420.76,410.76,408.65,404.59,402.7,397.42,396.01,395.67,392.71,392.71,390.45,389.64,388.71,388.68,387.26,387.26,385.94,385.94,384.97
516.8,514.57,514.57,514.56,515.37,514.42,514.41,514.41,515.69,514.12,514.11,514.11,514.83,514.09,514.11,514.15,518.43,519.3,519.52,519.66,517.67,516.65,516.45,509.09,496.78,486.9,477.14,469.56,463,458.22,430.17,423.28,413.75,409.12,403.23,402.4,398.02,395.35,395.35,395.35,390.45,390.45,389.64,389.64,388.82,388.68,385.94,385.31,385.31,384.97
516.85,514.57,514.57,514.56,515.97,514.41,514.41,514.4,515.65,514.12,514.11,514.1,515.41,514.08,514.1,514.14,517.42,519.24,519.52,519.65,516.76,516.63,516.43,508.9,497.7,485.69,480.06,471.5,465.46,458.76,429.9,422.6,414.47,408.55,402.11,401.97,396.87,396.55,395.35,393.07,393.07,390.45,389.64,388.82,388.82,388.34,385.93,385.93,385.31,384.97
517.25,516.29,516.07,516.13,516.5,515.92,515.85,515.88,516.23,515.63,515.46,515.48,515.76,515.33,515.26,515.44,518.26,519.18,519.54,519.38,517.84,516.61,515.72,508.71,497.72,486.51,477.74,471.73,463.48,458.2,429.33,414.35,410.19,407.82,405.31,401.97,397.08,397.08,396.73,393.07,393.07,393.07,390.77,388.34,388.34,386.73,385.93,385.93,385.93,384.97
517.02,514.9,514.9,514.89,516.14,514.69,514.68,514.68,515.8,514.37,514.36,514.35,515.37,514.23,514.24,514.28,518.17,518.98,519.21,519.38,516.26,516.11,515.9,508.62,496.28,486.17,479.76,472.34,463.47,458.18,425,417.88,410.32,407.82,403.19,400.09,399.28,396.73,395.02,395.02,393.11,390.95,390.77,388.34,386.73,386.73,386.73,385.93,385.93,384.96
