491.65,491.06,490.9,490.89,491.1,490.75,490.65,490.66,490.68,490.09,490.1,490.09,490.33,490.05,490.02,490.18,491.54,492.23,492.35,492.28,491.57,490.84,489.43,483.8,474.58,463.1,458.03,453.24,448.03,442.71,418.24,403.82,398.46,398.46,394.09,394.09,389.61,387.91,387.91,385.52,385.52,385.52,384.45,381.67,381.67,381.67,380.57,380.57,379.82,379.82
491.1,488.71,488.73,488.73,490.31,488.42,488.42,488.39,489.73,487.5,487.49,487.48,489.4,487.62,487.65,487.68,491.85,491.94,492.09,492.17,490.71,490.56,490.41,484.18,474.02,463.39,458.37,451.68,445.39,441.55,411.82,406.32,398.68,398.68,394.37,391.74,389.56,387.42,387.28,386.03,384.93,384.45,384.45,382.53,381.87,381.87,380.57,380.57,380.57,379.82
490.86,488.72,488.75,488.76,490.16,488.44,488.43,488.42,489.7,487.5,487.5,487.49,488.62,487.63,487.65,487.69,491.36,491.96,492.08,492.17,490.72,490.62,490.46,484.02,473.72,466.58,455.92,450.22,445.06,441.03,413.39,407.83,401.29,395.5,395.5,392.01,390.8,389.52,387.28,386.03,384.45,384.45,384.45,382.53,382.53,381.87,380.57,379.94,379.94,379.81
490.82,488.71,488.75,488.75,490.17,488.44,488.43,488.41,489.67,487.5,487.49,487.48,489.26,487.62,487.64,487.68,491.36,491.96,492.09,492.17,490.71,490.61,490.44,483.37,475.2,466.66,458.43,452.14,444.68,440.23,410.3,406.21,401.21,397.87,395.77,390.8,390.8,389.52,387.29,385.79,385.48,385.48,382.73,382.73,382.73,382.73,380.35,380.35,379.94,379.81
490.85,489.98,489.78,489.82,490.28,489.74,489.57,489.64,489.75,489.06,488.38,489,489.32,488.96,488.85,488.57,491.21,491.95,492.06,492.03,491.27,490.55,489.41,483.28,473.14,466.37,457.54,452.57,444.68,439.87,409.06,402.06,402.06,397.87,393.52,391.41,390.22,388.61,387.29,385.79,385.48,384.49,382.73,382.73,382.41,382.41,380.35,380.35,380.35,379.81
490.22,487.57,487.58,487.57,489.39,487.33,487.33,487.31,488.88,486.61,486.6,486.59,488.41,486.58,486.61,486.65,491.64,491.72,491.85,491.95,490.47,490.31,490.18,483.06,474.11,462.95,457.34,452.03,446.89,440.34,412.95,406.06,400.72,398.43,394.68,392.14,390.22,388.61,387.29,386.59,384.49,384.49,384.49,382.41,382.41,382.41,380.35,380.35,379.8,379.87
490.06,487.55,487.56,487.56,488.62,487.31,487.32,487.3,488.75,486.59,486.59,486.58,487.58,486.56,486.6,486.63,490.89,491.71,491.86,491.94,490.84,490.35,490.19,483.13,472.4,463,455.04,449.76,444.46,440.64,411.64,402.67,399.03,396.13,395.42,392.14,390.59,389.34,386.59,386.59,384.5,384.39,384.39,382.8,382.8,382.8,379.8,379.8,379.8,379.87
490,487.53,487.54,487.54,489.19,487.3,487.29,487.28,488.75,486.57,486.56,486.56,488.26,486.54,486.57,486.61,489.9,491.69,491.82,491.92,490.43,490.33,490.16,482.83,472.9,464.92,457.22,448.26,445.19,439.57,410.71,405.64,399.96,396.13,394.21,393.39,390.69,389.34,387.6,386.92,384.44,384.44,384.04,382.8,382.8,381.27,381.02,381.02,379.8,379.87
490.01,489.01,488.94,488.98,489.36,488.71,488.65,488.6,488.71,488.03,487.89,487.91,488.24,487.84,487.78,487.93,490.49,491.45,491.61,491.5,490.27,489.54,488.67,482.54,473.06,463.34,455.35,449,443.69,439.54,410.96,405.08,402.02,396.43,394.01,393.39,390.69,390.69,386.92,386.92,384.44,384.04,384.04,382.8,381.27,381.27,381.02,381.02,381.02,379.87
489.44,486.97,486.98,486.98,488.55,486.71,486.7,486.69,488.01,486.05,486.05,486.03,487.63,486.06,486.08,486.13,490.5,491.45,491.59,491.68,489.3,488.09,487.88,482.36,472.8,462.17,456.78,450.52,444.91,439.16,409.27,404,400.61,397.46,394.08,393.38,390.35,390.08,387.39,387.39,385.17,384.18,384.18,382.8,382.8,381.41,380.92,380.92,380.92,380.26
489.43,487.01,487.02,487,487.88,486.74,486.74,486.72,487.95,486.08,486.07,486.06,486.92,486.09,486.11,486.15,490.45,491.47,491.61,491.68,489.25,488.05,487.88,482.46,473.36,464.77,455.92,450.46,442.61,438.46,411.57,404.11,399.99,397.45,394.15,393.38,390.44,390.08,387.39,386.69,385.17,385.17,384.18,382.8,382.8,381.41,380.92,380.92,380.37,380.26
489.59,487.05,487.06,487.05,488.6,486.79,486.78,486.77,488.1,486.13,486.13,486.13,487.6,486.14,486.17,486.21,491.41,491.49,491.62,491.68,488.15,488.03,487.85,481.76,472.99,465.15,456.2,450.2,442.42,437.04,410.05,404.09,400.96,396.89,393.73,392.92,389.88,389.88,386.9,386.69,385.17,385.17,383.07,382.8,382.8,382.8,380.37,380.37,380.37,380.26
490.7,490.4,490.39,490.36,491,490.11,491.14,490.04,490.7,489.62,490.8,489.61,490.36,490.77,489.4,490.72,490.89,491.53,491.57,491.82,489.18,488.23,486.84,481.64,471.93,464.85,455.86,450.68,442.38,436.99,408.92,405.8,399.54,398.2,393.4,393.26,389.88,388.56,386.9,386.9,385.32,385.32,383.07,383.07,383.07,383.07,381.56,380.37,380.37,380.26
491.96,492.14,492.17,492.16,491.92,492.05,492.06,492.05,491.7,491.89,491.91,491.88,491.66,491.88,491.92,491.88,491.97,492.38,492.39,492.36,487.11,486.98,486.81,481.55,473.17,461.95,456.25,450.26,444.71,437.1,409.39,404.06,398.42,394.18,394.18,391.89,391.42,388.56,387.36,387.36,385.29,385.16,385.16,383.07,382.59,382.59,381.56,381.56,381.56,380.71
492.11,492.29,492.27,492.26,492.08,492.17,492.21,492.17,491.85,492.02,492.02,492.01,491.63,492.01,492.04,492.03,492.02,492.42,492.42,492.39,488.48,486.94,486.79,481.31,473.19,462.68,457.64,447.57,444.15,436.95,410.35,404.14,400.87,395.49,395.49,391.42,391.42,387.81,387.36,387.36,385.29,385.29,385.29,383.67,382.59,382.59,381.56,381.56,381.37,380.71
492.14,492.36,492.37,492.37,492.11,492.27,492.26,492.25,491.86,492.12,492.12,492.1,491.65,492.1,492.11,492.11,492.46,492.46,492.44,492.39,487.07,486.93,486.77,481.28,473.55,464,457.42,448.12,444.76,437.32,414.13,406.58,399,398.68,392.93,390.81,390.08,387.81,387.81,386.96,385.32,385.32,385.32,383.67,383.67,382.59,381.37,381.37,381.37,380.71
492.04,492.17,492.17,492.16,491.97,492.02,492,491.88,491.66,491.67,491.76,491.71,491.39,491.67,491.66,491.63,491.36,491.65,491.55,491.39,486.48,484.88,485.19,481.21,473.81,463.51,455.28,448.79,445.48,437.9,411.79,404.63,402.21,396.42,393.61,392.33,390.08,387.81,386.96,386.96,385.44,385.44,385.32,383.67,383.67,383.67,382.04,382.04,381.37,380.71
491.97,492.2,492.17,492.18,492.03,492.07,492.07,492.04,491.74,491.91,491.9,491.9,491.58,491.85,491.85,491.86,491.49,491.77,491.74,491.67,484.93,484.79,484.64,481.23,473.76,464.59,457.83,451.34,445.23,437.97,412.58,406.83,399.65,398.22,392.33,392.33,391.34,390.52,388.03,386.96,385.44,385.44,385.44,383.67,383.26,383.26,382.04,382.04,382.04,381.33
491.78,492.03,492.03,492,491.76,491.95,491.88,491.94,491.48,491.73,491.75,491.73,491.25,491.73,491.67,491.69,491.12,491.63,491.6,491.52,484.8,484.68,484.54,481.06,474.73,466.62,457.78,451.96,443.52,438.08,417.02,407.21,400.61,395.86,394.37,394.37,390.52,390.52,388.03,387.44,387.44,385.32,385.32,383.99,383.26,383.26,382.04,382.04,381.54,381.33
491.08,491.84,491.88,491.87,491.24,491.71,491.75,491.72,490.9,491.57,491.58,491.53,490.63,491.5,491.5,491.46,491.44,491.44,491.39,491.35,484.69,484.58,484.41,480.84,472.35,466.89,458.6,452.15,443.76,438.25,417.41,406.07,403.07,397.93,393.32,393.32,390.88,390.88,387.44,387.44,387.44,385.41,385.32,383.99,383.99,383.99,381.54,381.54,381.54,381.33
