529.02,527.95,527.59,527.68,528.14,527.61,527.43,527.52,527.94,527.3,527.28,527.24,527.5,526.88,526.73,526.88,528.65,529.41,529.6,529.72,529.31,528.91,529.22,528.01,520.19,511.25,507.37,502.78,496.6,488.19,445.34,429.55,417.42,416.2,416.2,407.71,407.71,401.11,401.11,395.01,395.01,395.01,393.94,393.94,393.94,389.52,389.67,389.67,388.03,388.03
528.03,524.07,524.07,524.07,526.61,523.96,523.96,523.95,526.38,523.72,523.71,523.7,526.02,523.46,523.47,523.49,527.93,528.07,528.35,528.52,527.09,526.97,526.82,528.26,519.79,510.59,508.14,502.72,493.78,487.28,438.83,432.5,424.92,412.82,412.82,408.21,404.69,401.69,401.69,400.05,395.91,395.69,393.75,393.75,393.75,391.4,389.01,388.88,387.94,388.03
527.6,524.06,524.06,524.06,526.4,523.95,523.95,523.94,526.2,523.71,523.7,523.7,524.89,523.46,523.46,523.48,527.77,528.08,528.35,528.49,527.07,526.97,526.83,528.1,519.43,513.37,504.28,498.92,492.69,486.46,440,426.95,426.95,416.58,413.55,408.79,404.61,402.23,400.63,400.05,395.69,395.69,393.75,393.75,391.4,391.4,389.01,387.94,387.94,387.94
527.58,524.06,524.05,524.05,526.33,523.95,523.94,523.94,526.28,523.71,523.7,523.69,525.89,523.45,523.46,523.48,527.76,528.08,528.27,528.5,527.07,526.96,526.82,527.87,520.32,513.4,505.64,501.36,492.67,487.15,444.95,432.74,422.58,418.79,409.95,408.79,402.23,402.23,401.29,401.29,395.4,395.4,395.4,391.41,391.41,391.4,388.12,388.12,387.94,387.94
527.98,526.46,526.15,526.28,526.97,526.24,526.04,526.18,526.79,526.04,525.04,526,526.38,525.66,525.51,524.86,528.19,528.52,528.96,529.1,528.77,528.2,528.38,527.9,521.11,513.64,506.63,501.8,492.99,487.03,445.33,431.65,422.32,415.49,410.99,409.77,406.15,402.23,399.74,399.74,395.4,395.4,395.4,392.56,391.41,391.41,388.12,388.12,388.12,387.94
527.33,523.68,523.68,523.68,526.13,523.58,523.58,523.57,525.85,523.37,523.37,523.36,525.53,523.13,523.14,523.16,527.54,527.66,527.93,528.09,526.79,526.7,526.53,527.75,520.68,511.28,506.94,501.87,496.03,487.75,441.59,428.33,421.4,417.4,409.62,408.13,406.15,402.6,399.74,399.74,396.47,395.4,395.4,392.37,392.37,392.37,388.12,388.12,387.64,387.69
527.1,523.67,523.67,523.66,525.08,523.56,523.57,523.56,525.72,523.36,523.35,523.34,524.51,523.12,523.13,523.14,527.36,527.64,527.94,528.06,527.65,526.66,526.53,527.87,520.13,511.37,507.6,499.3,492.64,486.99,442.54,432.71,420.88,415.86,414.74,409.62,407.04,402.6,401.92,398.21,396.43,396.43,393.97,392.37,392.37,392.37,389.82,387.64,387.64,387.69
527.03,523.65,523.64,523.64,525.91,523.55,523.54,523.54,525.75,523.34,523.33,523.33,525.46,523.1,523.11,523.13,526.83,527.62,527.86,528.05,526.75,526.67,526.52,527.79,518.94,511.68,506.92,500.33,492.68,486.6,439.77,429.7,422.25,413.41,411.06,408.33,407.04,402.89,400.45,398.21,398.21,393.97,393.97,393.97,393.97,389.82,389.82,389.34,387.64,387.69
527.08,525.61,525.4,525.46,526.24,525.45,525.25,525.47,526.02,525.32,525.08,525.15,525.52,524.89,524.78,524.94,527.35,527.49,528.2,528.4,527.93,527.54,527.79,527.71,519.77,512.26,505.08,500.61,493.57,487.15,442.25,430.47,422.98,414.89,413.41,408.33,408.33,400.55,400.45,398.87,397.66,394.96,393.97,394.05,390.28,389.82,389.82,389.34,389.34,387.69
526.15,522.9,522.9,522.9,525.04,522.82,522.82,522.82,524.93,522.65,522.64,522.63,524.65,522.48,522.49,522.52,526.48,526.79,527.03,527.23,526.97,526.07,525.91,527.57,519.2,511.49,506.61,501.06,493.17,487.01,444.42,428.76,424.67,415.85,410.51,407.53,404.78,400.55,399.43,397.66,397.66,394.96,394.96,394.05,392.46,390.28,389.82,389.34,388.65,388.1
