524.07,524.15,524.15,524.12,524,523.95,523.92,523.85,523.64,523.53,523.46,523.32,523.01,522.64,522.48,522.17,521.01,520.25,520.1,520.23,521.18,522.04,523.38,526.86,528.82,529.79,530.1,529.93,527.92,522.91,499.5,489.57,486.87,480.96,476.45,476.45,473.73,473.73,473.73,471.9,471.47,471.47,469.72,469.72,469.72,469.72,470.24,470.24,470.24,470.16
524.14,524.47,524.46,524.46,524.12,524.27,524.26,524.26,523.77,523.9,523.88,523.87,523.05,522.99,522.95,522.91,520.69,520.66,520.61,520.59,522.35,522.42,522.49,526.73,528.69,529.39,529.43,529.16,526.17,522.01,498.45,491.15,484.4,482.23,478.26,477.23,474.64,473.81,473.03,471.16,470.74,469.4,469.4,469.61,469.61,470.21,470.34,470.21,470.21,470.18
524.13,524.46,524.46,524.45,524.12,524.26,524.26,524.25,523.81,523.89,523.88,523.86,523.03,522.98,522.95,522.9,521.01,520.65,520.6,520.59,522.35,522.4,522.47,526.68,528.64,529.16,529.61,528.55,526.12,522.1,497.84,487.06,483.77,481.42,477.28,476.42,473.96,473.33,473.03,471.17,470.91,469.4,469.4,469.61,470.21,470.21,470.21,470.34,470.21,470.18
524.09,524.45,524.45,524.45,524.06,524.26,524.25,524.24,523.77,523.88,523.87,523.86,523.09,522.97,522.95,522.89,520.98,520.65,520.6,520.58,522.35,522.4,522.47,526.84,528.48,529.15,529.59,529.15,526.25,522.17,499.18,491.22,485.45,480.86,480.76,476.42,473.96,473.62,473.61,471.31,471.17,470.4,470.4,470.4,470.21,470.21,470.21,470.34,470.34,470.18
523.83,523.97,523.93,523.9,523.85,523.74,523.73,523.68,523.51,523.4,523.57,523.28,522.7,522.52,522.35,522.44,520.76,520.36,520.03,520.1,521.09,521.99,522.93,526.76,528.45,529.1,529.5,529.15,526.21,522.47,497.06,490.77,484.42,481.97,480.76,475.88,474.16,474.16,471.31,471.31,471.17,470.4,470.31,469.66,470.09,470.09,469.94,469.94,469.94,469.94
523.59,523.88,523.88,523.87,523.56,523.71,523.71,523.7,523.3,523.39,523.38,523.36,522.68,522.53,522.5,522.45,520.28,520.25,520.2,520.18,522.05,522.13,522.18,526.68,528.34,529.35,529.56,529.21,527.35,522.9,495.75,489.02,484.89,479.71,478.11,476.27,475.88,473.85,472.79,471.46,471.46,470.07,470.31,469.66,469.66,470.09,469.94,469.94,469.94,469.98
523.49,523.85,523.85,523.85,523.63,523.69,523.68,523.68,523.24,523.36,523.35,523.34,522.54,522.51,522.47,522.43,520.55,520.23,520.18,520.17,521.34,522.09,522.16,526.38,528.25,529.23,529.03,528.41,525.9,522.66,498.6,491.47,485.01,482.58,478.15,475.82,475.45,473.8,472.73,472.27,471.46,470.07,469.54,469.22,469.22,469.66,469.94,469.98,469.98,469.98
523.26,523.82,523.82,523.81,523.35,523.66,523.66,523.65,523.09,523.34,523.32,523.31,522.48,522.49,522.46,522.4,520.84,520.21,520.16,520.14,522.03,522.08,522.15,526.28,528.18,529.35,529.33,528.39,526.7,522.64,497.4,488.21,483.2,480.1,478.17,476.01,473.57,471.76,472.73,469.88,469.88,469.54,469.54,469.22,469.22,469.34,469.79,469.79,469.98,469.97
522.32,522.55,522.59,522.55,522.4,522.4,522.39,522.38,522.02,522.12,522.08,522.01,521.36,521.35,521.25,521.09,519.66,519.02,519.14,519.33,520.66,521.47,522.17,526.1,528.18,529.25,529.2,528.4,525.87,522.65,496.94,489.26,484.64,482.04,478.5,475.34,473.57,471.76,471.76,469.88,469.86,469.71,469.71,469.34,469.34,469.34,469.79,469.79,469.79,469.97
521.57,521.8,521.79,521.8,521.58,521.67,521.67,521.66,521.37,521.42,521.42,521.4,520.87,520.76,520.73,520.7,519.14,518.9,518.86,518.85,520.48,521.37,521.47,525.85,528.22,529.05,529.07,528.76,526.95,522.68,498.9,487.09,485.91,481.06,477.26,475.34,472.97,471.21,471.21,469.88,469.64,469.05,469.05,468.54,469.34,469.34,469.79,469.79,469.64,469.67
