522.65,522.37,522.26,522.27,522.31,522.08,522,521.97,521.87,521.55,521.46,521.31,521.08,520.52,520.3,520.12,519.95,519.79,519.76,519.86,520.16,520.46,520.83,519.96,514.23,505.82,502.09,498.21,491.65,482.65,434.26,422.43,414.39,414.39,405.73,405.73,400.66,400.66,396.81,396.81,392.62,392.62,392.62,388.83,388.83,388.83,386.19,386.19,384.88,384.88
522.39,521.32,521.32,521.31,521.9,521.1,521.09,521.08,521.48,520.62,520.6,520.58,520.64,519.66,519.63,519.61,519.83,519.86,519.92,519.96,520.11,520.08,520.05,520.13,513.87,505.36,502.65,498.25,488.4,481.34,441.58,426.83,415.76,411.23,404.39,403.16,400.4,398.64,396.67,394.61,392.4,392.4,390.96,388.02,388.02,387.38,386.2,386.2,384.88,384.88
522.27,521.31,521.31,521.3,521.84,521.08,521.08,521.07,521.43,520.61,520.59,520.57,520.2,519.65,519.63,519.6,519.85,519.86,519.91,519.95,520.1,520.08,520.05,520.02,512.37,508.34,499.55,494.47,487.65,481.13,437.88,424.27,416.3,410.84,407.54,404.23,398,398,395.12,394.61,392.4,390.96,390.96,388.02,387.38,387.38,386.2,384.61,384.61,384.63
522.2,521.3,521.3,521.29,521.78,521.07,521.07,521.06,521.41,520.6,520.58,520.56,520.61,519.64,519.62,519.59,519.82,519.84,519.9,519.94,520.1,520.07,520.04,519.84,514.58,508.43,500.64,496.88,487.61,480.58,435.96,425.8,416.3,411.36,406.63,403.8,399.33,398,395.12,395.12,391.36,391.36,391.36,388.84,388.84,387.38,387.38,384.61,384.61,384.63
522.06,521.67,521.51,521.51,521.72,521.34,521.26,521.27,521.32,520.91,520.75,520.76,520.31,519.9,519.65,519.6,519.53,519.62,519.42,519.51,519.81,520.09,520.32,519.81,514.93,508.33,501.78,497.83,488.36,480.84,432.64,425.24,418.57,412.2,406.63,401.85,400.48,400.48,394.73,394.73,394.65,391.36,391.36,388.84,388.84,388.84,387.68,385.12,384.61,384.63
521.55,520.49,520.49,520.48,521.03,520.27,520.27,520.26,520.68,519.81,519.79,519.77,519.93,518.92,518.9,518.88,519.16,519.18,519.24,519.28,519.62,519.58,519.56,519.66,513.81,506.22,502.26,497.92,491.75,481.94,432.68,426.72,416.9,412.11,405.3,401.85,400.48,397.49,397.49,394.65,394.65,391.36,389.27,389.27,388.84,387.68,387.68,385.12,385.12,384.3
521.33,520.46,520.45,520.45,520.74,520.24,520.24,520.23,520.57,519.78,519.76,519.74,519.36,518.89,518.86,518.84,519.09,519.15,519.21,519.25,519.48,519.57,519.54,519.59,513.41,506.89,500.64,495.34,491.22,483.29,434.88,422.23,418.84,410.95,406.25,401.63,401.63,398.45,397.49,394.65,392.5,390.19,389.17,389.17,388.16,387.68,387.68,385.1,385.1,384.3
521.05,520.41,520.42,520.4,520.75,520.2,520.2,520.19,520.36,519.74,519.72,519.7,519.61,518.85,518.84,518.81,518.89,519.12,519.17,519.22,519.57,519.56,519.52,519.46,513.98,506.41,502.75,496.65,491.57,482.61,434.43,426.99,416.27,410.3,407.49,402.81,401.02,398.45,395.98,395.98,392.5,391.77,390.19,388.16,388.16,388.16,385.88,385.1,385.1,384.3
520.1,519.86,519.8,519.79,519.89,519.63,519.58,519.58,519.32,519.17,519.05,519.02,518.52,518.31,518.17,518.09,518.01,517.81,518.17,518.36,518.89,519.24,519.47,519.26,513.85,506.79,501.04,496.05,489.43,482.59,437.97,425.69,418.73,413.74,406.09,402.81,401.87,395.98,395.98,395.98,392.5,391.77,390.19,387.88,387.88,387.88,385.88,385.88,385.88,384.3
519.03,518.16,518.14,518.15,518.67,517.97,517.97,517.96,518.34,517.57,517.57,517.55,517.72,516.93,516.91,516.91,517.37,517.52,517.58,517.65,518.35,518.59,518.57,519.05,514.08,507.22,502.16,497.47,491.42,483.45,438.32,423.86,416.71,411.78,406.27,405.02,400.95,398.27,396.37,396.37,391.62,391.62,391.62,389.17,387.88,387.88,385.88,385.88,384.95,384.93
518.56,518.07,518.07,518.08,518.24,517.9,517.88,517.88,517.97,517.5,517.5,517.48,517.16,516.87,516.85,516.85,517.24,517.47,517.55,517.6,518.26,518.56,518.54,518.89,513.9,507.95,501.51,497.27,488.35,482.23,433.61,428.81,415.9,413.78,405.02,405.02,401.41,398.27,396.5,394,391.62,391.62,390.89,389.17,389.17,387.88,385.88,384.95,384.95,384.93
517.84,518,517.99,518,517.96,517.82,517.81,517.8,517.63,517.43,517.4,517.38,517.06,516.81,516.79,516.78,517.38,517.41,517.48,517.54,518.53,518.53,518.51,518.6,514.09,508.14,502.15,497.06,487.91,479.73,438.01,427.87,417.38,409.94,407.14,402.28,402.28,397.85,396.92,396.5,394,390.89,390.89,389.17,389.17,387.94,386.34,384.95,384.95,384.93
516.63,516.46,516.46,516.46,515.9,516.27,515.47,516.23,515.51,515.93,515.15,515.81,515.12,514.88,515.4,514.86,515.68,516.01,516.14,516.01,517.49,518.11,518.46,518.38,514.46,508.09,502.04,494.92,488.48,480.05,433.28,424.84,418.72,408.99,406.97,406.24,399.46,397.85,397.85,394.87,391.89,391.89,391.89,389.17,387.94,387.94,386.34,386.34,386.34,384.93
514.96,514.9,514.89,514.88,514.8,514.73,514.72,514.72,514.53,514.48,514.47,514.47,514.26,514.38,514.38,514.4,515.04,515.59,515.65,515.72,517.61,517.61,517.61,518.17,513.38,506.41,501.94,497.63,491.42,479.73,444.42,425.36,414.26,413.46,406.24,400.9,400.01,397.9,396.72,394.87,394.2,391.89,391.89,391.19,388.37,387.94,387.94,386.34,386.1,385.85
514.44,514.83,514.83,514.84,514.42,514.68,514.66,514.67,514.17,514.43,514.41,514.42,513.92,514.35,514.35,514.36,514.92,515.57,515.62,515.69,516.98,517.61,517.6,518.08,514.07,506.69,502.93,494.49,490.01,479.45,444.43,427.82,417.48,409.51,406.53,402.38,402.38,397.9,397.9,394.87,394.2,391.89,391.19,391.19,388.37,388.37,388.3,386.1,386.1,385.85
514.19,514.8,514.8,514.79,514.28,514.63,514.63,514.62,514.02,514.39,514.38,514.38,513.79,514.32,514.33,514.34,515.52,515.55,515.62,515.69,517.6,517.61,517.61,518.18,514.38,507.02,503.31,494.88,490.66,479.56,445.14,430.2,416.19,410.6,407.83,402.38,402.38,398.03,398.03,394,394,392.8,391.66,391.19,388.37,388.3,388.3,386.8,386.1,385.85
