510.38,509.34,508.88,508.89,509.29,508.7,508.51,508.61,508.88,508.34,508.27,508.39,508.84,508.65,508.72,509.6,513.84,516.53,517.12,516.91,514.47,512.32,509.61,499.88,485.17,469.01,461.66,454.7,447.18,440.9,418.49,414.17,407.34,402.29,401.65,399.25,396.4,394.21,392.24,390.17,390.17,388.9,387.39,387.39,387.39,385.25,384.31,384.31,383.39,383.39
509.32,505.77,505.77,505.76,507.76,505.54,505.53,505.53,507.51,505.26,505.26,505.25,507.48,505.85,505.91,505.99,514.99,515.2,515.62,515.83,510.96,510.73,510.4,500.51,484.38,471.83,461.26,456.41,445.76,440.79,417.52,409.62,405.67,405.67,401.34,397.44,396.9,393.83,392.4,390.4,389.98,389.05,387.58,387.16,385.27,385.27,384.68,384.1,384.1,383.39
508.88,505.77,505.76,505.75,507.57,505.53,505.52,505.52,507.28,505.25,505.24,505.24,506.76,505.84,505.89,505.99,513.66,515.28,515.64,515.79,512.71,510.7,510.42,500.21,486.53,474.17,458.5,450.62,444.75,440.66,419.99,412.96,407.08,402.44,401.87,397.42,397.42,394.2,392.4,390.4,390.4,389.05,387.58,387.58,385.27,385.27,384.68,384.1,383.64,383.48
508.88,505.76,505.75,505.75,507.58,505.52,505.52,505.51,507.33,505.24,505.24,505.24,507.29,505.83,505.88,505.99,513.67,515.21,515.56,515.79,512.63,510.68,510.39,498.88,485.3,473.98,462.66,453.62,444.26,440.48,420.74,410.41,409.38,402.76,401,397.42,395.97,393.71,393.05,390.97,390.97,387.95,387.95,387.95,387.95,385.41,384.68,383.64,383.64,383.48
509.34,507.9,507.63,507.66,508.14,507.41,506.63,507.48,507.81,507.1,506.31,507.1,507.8,507.46,507.48,507.39,513.52,515.46,516.02,515.91,512.79,510.94,509.54,498.32,483.38,473.77,461.41,453.98,443.93,439.59,419.5,414.18,408.19,403.57,401,397.89,396.07,393.05,393.05,390.97,390.14,390.14,387.95,386.65,386.65,385.41,385.41,384.25,384.25,383.48
508.81,505.68,505.67,505.66,507.57,505.4,505.39,505.38,507.17,505,504.99,504.98,506.98,505.42,505.47,505.57,514.18,514.35,514.77,514.96,509.9,509.6,509.38,497.98,484.4,468.6,461.11,452.69,445.63,438.84,419.22,412.97,405.14,403.57,400.08,398.6,394.13,392.89,392.57,390.18,390.18,388.12,387.42,386.65,386.62,385.41,385.41,384.25,384.25,383.38
508.68,505.68,505.67,505.67,506.71,505.4,505.39,505.38,507.04,505,504.99,504.98,506.26,505.41,505.48,505.55,512.87,514.4,514.72,514.92,511.55,509.66,509.36,497.74,481.95,469.47,457.09,448.73,442.25,438.48,419.37,414.53,407.38,403.56,398.77,398.05,394.51,392.21,392.21,392.21,388.12,388.12,387.42,387.42,386.67,386.62,384.25,383.68,383.68,383.38
508.89,505.69,505.68,505.68,507.57,505.41,505.4,505.39,507.06,505,504.99,504.98,506.93,505.4,505.45,505.55,511.09,514.31,514.72,514.9,509.81,509.62,509.32,497.11,482.6,467.52,460.39,450.16,443.71,438.27,418.91,413.83,407.63,402.96,397.64,397.53,393.33,393.15,392.21,390.12,390.12,388.12,387.42,386.67,386.67,386.22,384.15,384.15,383.68,383.38
510,508.59,508.3,508.36,508.83,507.97,507.86,507.89,508.44,507.43,507.2,507.24,507.84,507.32,507.32,507.73,512.81,514.55,515.19,514.82,511.91,509.5,507.88,496.49,482.13,468.05,457.08,449.99,441.63,437.43,418.3,407.31,404.01,402.09,400.21,397.53,393.44,393.44,393.05,390.12,390.12,390.12,388.1,386.22,386.22,384.8,384.15,384.15,384.15,383.38
510.19,507.37,507.37,507.35,508.89,506.94,506.92,506.91,508.21,506.31,506.28,506.27,507.62,506.3,506.33,506.42,512.83,514.2,514.53,514.75,508.72,508.5,508.19,496.09,480,467.23,459.05,449.98,441.19,436.91,415.01,409.92,403.95,402.09,398.19,395.81,395.14,393.05,391.6,391.6,390.15,388.24,388.1,386.22,384.8,384.8,384.8,384.15,384.15,383.25
