429.92,429.68,429.6,429.6,429.64,429.47,429.42,429.42,429.42,429.25,429.23,429.19,429.12,428.85,428.75,428.64,428.13,427.59,427.5,427.66,428.37,428.85,430.08,433.73,436.78,439.84,441.11,442.2,443.04,443.78,445.3,446.23,446.51,447.35,448.31,448.31,448.89,448.89,448.89,449.45,449.56,449.56,450.13,450.13,450.13,450.13,450.28,450.28,450.28,450.37
429.71,428.95,428.95,428.94,429.36,428.82,428.82,428.81,429.14,428.63,428.62,428.62,428.81,428.2,428.18,428.16,426.89,426.87,426.83,426.82,428.07,428.12,428.18,433.53,436.81,439.67,441.01,442.09,443.27,443.84,445.42,446.08,446.82,447.23,447.85,448.15,448.66,448.88,449.04,449.55,449.66,450.02,450.02,450.14,450.14,450.19,450.21,450.33,450.33,450.36
429.61,428.95,428.94,428.94,429.28,428.82,428.81,428.81,429.1,428.62,428.62,428.61,428.53,428.2,428.18,428.16,427.44,426.86,426.83,426.82,428.07,428.11,428.16,433.52,436.83,438.7,440.93,442.56,443.35,443.84,445.48,446.43,446.91,447.29,448.02,448.22,448.77,448.91,449.04,449.49,449.61,450.02,450.02,450.14,450.19,450.19,450.19,450.21,450.33,450.36
429.57,428.94,428.94,428.93,429.29,428.81,428.81,428.8,429.09,428.62,428.62,428.61,428.79,428.2,428.18,428.16,427.42,426.86,426.83,426.82,428.07,428.1,428.17,433.71,436.49,438.79,440.81,442.12,443.36,443.85,445.43,446.06,446.76,447.44,447.45,448.22,448.77,448.87,448.88,449.43,449.49,449.74,449.74,449.74,450.19,450.19,450.19,450.21,450.21,450.36
429.55,429.25,429.16,429.17,429.32,429.07,429.02,429.03,429.13,428.92,428.78,428.88,428.76,428.55,428.45,428.29,427.76,427.09,427.15,427.25,428.11,428.55,429.4,433.68,436.43,438.78,440.87,442.01,443.36,443.84,445.56,446.06,446.83,447.25,447.45,448.33,448.69,448.69,449.43,449.43,449.49,449.74,449.82,450.12,450.21,450.21,450.34,450.34,450.34,450.34
429.28,428.58,428.58,428.58,428.96,428.48,428.48,428.48,428.82,428.34,428.34,428.33,428.57,427.97,427.95,427.93,426.66,426.63,426.6,426.59,427.89,427.95,427.99,433.63,436.39,439.46,440.81,442.05,443.01,443.78,445.59,446.28,446.78,447.6,447.87,448.24,448.33,448.76,449.01,449.31,449.31,449.82,449.82,450.12,450.12,450.21,450.34,450.34,450.34,450.42
429.17,428.57,428.57,428.56,428.79,428.47,428.47,428.47,428.77,428.33,428.32,428.32,428.27,427.95,427.94,427.92,427.18,426.62,426.59,426.57,427.79,427.92,427.98,433.36,436.21,438.98,441.16,442.48,443.35,443.77,445.43,446,446.76,447.09,447.85,448.25,448.35,448.73,448.97,449.13,449.31,449.82,449.91,450.14,450.14,450.12,450.34,450.42,450.42,450.42
429.08,428.55,428.55,428.55,428.87,428.45,428.45,428.45,428.72,428.31,428.31,428.3,428.47,427.94,427.93,427.9,427.62,426.61,426.58,426.56,427.87,427.91,427.97,433.31,436.15,439.45,440.73,442.37,443.12,443.78,445.48,446.37,446.96,447.5,447.8,448.2,448.63,449.01,448.97,449.52,449.52,449.91,449.91,450.14,450.14,450.27,450.42,450.42,450.42,450.42
428.65,428.41,428.36,428.39,428.5,428.29,428.27,428.29,428.3,428.19,428.15,428.15,428,427.88,427.82,427.77,427.14,426.3,426.62,426.82,427.79,428.19,428.82,433.21,436.3,439.16,441.28,442.33,443.31,443.75,445.54,446.13,446.77,447.15,447.73,448.29,448.63,449.01,449.01,449.52,449.62,449.69,449.69,450.27,450.27,450.27,450.42,450.42,450.42,450.42
428.1,427.37,427.36,427.37,427.83,427.3,427.3,427.3,427.73,427.23,427.23,427.22,427.57,426.95,426.94,426.92,426.35,425.81,425.79,425.78,427.31,427.5,427.57,433.04,436.62,439.19,440.73,442,442.97,443.69,445.37,446.41,446.55,447.23,447.85,448.29,448.59,449.09,449.09,449.52,449.69,449.78,449.78,450.23,450.27,450.27,450.42,450.42,450.45,450.45
427.91,427.31,427.31,427.32,427.53,427.25,427.24,427.25,427.57,427.19,427.19,427.18,427.21,426.91,426.89,426.88,426.29,425.78,425.76,425.75,427.27,427.49,427.56,432.76,436.43,438.48,440.67,442.43,443.22,443.69,445.32,445.82,446.83,447.48,447.98,447.98,448.59,449.08,449.43,449.6,449.6,449.78,450.13,450.13,450.23,450.23,450.45,450.45,450.45,450.45
427.49,427.25,427.25,427.25,427.46,427.19,427.19,427.19,427.4,427.12,427.11,427.1,427.24,426.86,426.84,426.82,425.76,425.74,425.71,425.72,427.43,427.48,427.55,433,435.98,438.43,440.51,441.94,443.19,443.76,445.49,446.35,446.83,447.32,448.01,448.17,448.4,449.1,449.1,449.6,449.6,449.6,450.2,450.2,450.28,450.28,450.46,450.46,450.45,450.45
426.5,426,425.93,425.98,425.63,425.92,424.8,425.92,425.53,425.85,424.78,425.85,425.43,424.72,425.74,424.77,425.59,425.35,425.39,424.91,427.12,427.69,428.97,432.88,435.84,438.41,440.62,441.77,443.15,443.73,445.51,446.32,447.09,447.25,447.93,448.33,448.73,448.83,448.83,449.83,449.83,450.03,450.2,450.2,450.28,450.37,450.46,450.46,450.46,450.45
424.84,423.68,423.67,423.67,424.43,423.66,423.65,423.65,424.35,423.64,423.63,423.64,424.04,423.67,423.67,423.69,424.27,424.02,424.04,424.08,426.92,426.98,427.06,432.7,436.31,438.89,440.36,441.62,442.76,443.69,445.68,446.66,446.66,447.29,447.62,448.44,448.65,449.18,449.32,449.7,449.83,450.03,450.03,450.2,450.28,450.37,450.46,450.49,450.49,450.55
424.44,423.58,423.59,423.6,424.11,423.58,423.57,423.58,424.07,423.56,423.54,423.56,424.09,423.61,423.6,423.61,424.19,423.98,424.01,424.05,426.48,426.98,427.05,432.71,435.99,438.38,440.74,441.89,442.85,443.71,444.93,446.26,447.17,447.23,447.8,448.06,448.79,449.18,449.32,449.7,449.95,450.07,450.07,450.28,450.47,450.47,450.48,450.49,450.54,450.55
