490.29,490.24,490.23,490.22,490.16,490.05,490.02,489.98,489.78,489.53,489.52,489.53,489.78,490.11,490.2,490.42,491.35,492.1,492.24,491.94,490.5,488.94,484.47,470.1,455.08,439.33,432.76,427.16,422.29,417.53,404.93,399.61,398.86,395.22,389.06,389.06,387.04,387.04,387.04,383.69,383.29,383.29,381.48,381.48,381.48,381.48,379.39,379.39,379.39,378.93
490.24,490.13,490.16,490.15,490.11,489.78,489.8,489.75,489.58,488.54,488.54,488.53,489.83,490.31,490.35,490.38,492.48,492.57,492.74,492.81,490.47,490.19,489.86,470.87,454.64,439.84,432.72,427.05,420.43,416.78,404.39,400.98,396.67,394.1,391.83,389.73,387.66,386.77,386.14,383.94,383.62,382.49,382.49,381.62,381.62,380.11,379.44,379.1,379.1,378.86
490.22,490.16,490.19,490.19,490.09,489.84,489.84,489.81,489.63,488.59,488.59,488.57,490.03,490.33,490.37,490.4,491.83,492.6,492.74,492.81,490.46,490.29,489.95,470.5,454.16,444.21,432.69,424.16,419.35,416.39,403.76,398.7,395.87,393.65,391.13,389.7,387.62,386.77,386.14,383.59,383.73,382.49,382.49,381.62,380.11,380.11,380.11,379.44,379.1,378.86
490.22,490.16,490.2,490.19,490.09,489.84,489.85,489.82,489.64,488.59,488.59,488.58,489.69,490.33,490.36,490.39,491.82,492.57,492.72,492.79,490.45,490.26,489.9,468.91,454.97,443.23,432.84,425.9,418.86,415.91,403.53,399.67,395.72,392.43,392.35,389.7,387.62,386.36,386.35,383.98,383.59,382.53,382.53,382.53,380.11,380.11,380.11,379.44,379.44,378.86
490.23,490.21,490.22,490.2,490.11,490.02,490,489.95,489.6,489.22,488.93,489.14,489.74,489.98,490.02,490.27,491.25,492.21,492.08,491.86,489.82,488.17,484.61,468.27,454.68,442.68,431.95,425.91,418.26,415.49,401.91,399.02,395.66,393.17,392.35,388.66,387.05,387.05,383.98,383.98,383.59,382.53,382.11,380.99,380.12,380.12,379.46,379.46,379.46,379.46
490.25,490.22,490.25,490.25,490.14,490.04,490.03,490,489.51,488,488,487.98,489.36,490,490.08,490.15,492.25,492.33,492.5,492.56,486.54,486.27,486.03,467.58,453.86,438.37,431.4,424.83,419.46,415.06,401.63,397.86,395.81,391.8,390.69,388.98,388.66,386.39,385.07,384.51,384.51,382.41,382.11,380.99,380.99,380.12,379.46,379.46,379.46,378.66
490.27,490.24,490.27,490.27,490.2,490.06,490.06,490.03,489.47,488.01,488,487.99,489.66,490.01,490.1,490.14,491.49,492.32,492.48,492.54,488.03,486.3,486.01,467.54,453.4,439.2,427.97,421.58,416.67,414.07,402.15,398.86,395.5,393.9,390.61,388.86,388.17,386.49,385.19,384.71,384.51,382.41,382.02,381.23,381.23,380.99,379.46,378.68,378.68,378.66
490.33,490.24,490.27,490.26,490.18,490.06,490.06,490.02,489.48,488.01,488,487.98,489.31,489.97,490.05,490.11,490.71,492.3,492.44,492.52,486.42,486.24,485.94,466.67,452.61,436.04,429.31,421.22,416.68,413.32,401.31,396.53,394.14,392.22,390.5,389.16,387.01,385.36,385.19,383.39,383.39,382.02,382.02,381.23,381.23,380.35,379.03,379.03,378.68,378.67
490.7,490.66,490.65,490.61,490.51,490.44,490.41,490.33,489.96,489.63,489.56,489.54,489.76,489.87,489.91,489.96,490.79,491.79,491.6,490.97,486.96,484.94,482.47,465.7,450.51,436.37,425.73,420.46,415.17,412.62,400.93,397.76,394.89,392.95,390.6,388.14,387.01,385.36,385.36,383.39,382.85,382.65,382.65,380.35,380.35,380.35,379.03,379.03,379.03,378.67
491.08,491.18,491.22,491.19,490.94,491.01,491.01,490.99,490.55,490.67,490.66,490.64,490.13,490.56,490.59,490.6,491.43,492.25,492.37,492.41,485.78,483.54,483.18,465.06,448.02,435.29,427.2,420.78,415.57,411.99,401.56,396.35,395.78,392.61,390.16,388.14,387.15,384.94,384.94,383.39,382.62,382.3,382.3,380.85,380.35,380.35,379.03,379.03,378.92,378.88
491.46,491.33,491.34,491.31,491.23,491.13,491.15,491.1,490.78,490.76,490.75,490.73,490.42,490.65,490.67,490.67,491.47,492.29,492.41,492.43,485.66,483.45,483.16,465.15,447.74,437.29,426.4,417.71,413.37,411.08,401.5,399.03,394.14,391.39,389.01,389,387.15,385.18,383.8,382.89,382.89,382.3,381.34,381.34,380.85,380.85,378.92,378.92,378.92,378.88
492.58,491.47,491.48,491.46,491.68,491.26,491.27,491.23,491.16,490.88,490.89,490.88,490.59,490.73,490.76,490.76,492.27,492.34,492.44,492.45,483.63,483.39,483.07,463.09,448.81,436.67,426.63,419.49,412.79,409.57,399.66,395.94,394.14,391.83,388.85,388.12,387.34,384.88,384.88,382.89,382.89,382.89,381.19,381.19,380.42,380.42,379.72,379.72,378.92,378.88
495.09,495.22,495.19,495.13,495.91,494.56,496.14,494.32,494.63,493.39,494.64,493.05,493.15,493.31,492.1,493.1,491.89,492,491.85,491.92,485.04,482.32,477.48,462.51,447.97,435.91,425.25,419.6,412.42,409.08,399.28,395.65,392.47,391.82,389.05,387.58,385.97,385.59,385.59,382.55,382.55,382.01,381.19,381.19,380.42,380.12,379.72,379.72,379.72,378.88
498.53,498.9,498.9,498.9,498.08,497.8,497.79,497.76,496.6,496.1,496.08,496.02,494.6,494.45,494.42,494.34,493.09,493.13,493.11,493.02,481.78,481.53,481.21,462.07,444.68,432.38,425.28,419.14,413.83,408.71,398.33,393.91,393.91,391.42,390.1,387.17,386.47,384.92,384.31,382.98,382.55,382.01,382.01,381.19,380.42,380.12,379.72,379.72,379.72,379.44
499.41,499.2,499.17,499.11,498.71,498.02,498.03,497.96,497.09,496.3,496.31,496.21,495.15,494.59,494.58,494.55,493.17,493.18,493.13,493.04,484.23,481.45,481.11,460.85,445.29,434.03,422.76,417.21,412.47,408.19,401.6,395.55,391.77,391.47,389.47,388.6,386.13,384.92,384.31,382.98,382.56,382.11,382.11,381.47,380.16,380.16,380.1,379.72,379.65,379.44
499.6,499.35,499.33,499.32,498.8,498.22,498.17,498.15,497.1,496.47,496.41,496.36,495.06,494.74,494.69,494.64,493.24,493.21,493.12,493.02,481.62,481.39,480.98,459.93,446.51,432.76,424.43,415.88,411.87,407.83,399.5,394.74,393.46,390.26,389.95,387.73,386.55,385.19,384.72,383.27,382.56,382.11,381.47,381.47,380.16,380.16,380.1,379.7,379.65,379.44
498.98,498.35,498.28,498.24,498.01,496.97,496.76,497.1,495.69,495.11,494.5,494.31,493.59,493.18,493.07,492.88,491.77,491.74,491.3,490.65,478.73,475.92,474.45,458.63,444.39,430.51,420.92,415.71,411.9,407.5,398.7,394.7,393.13,389.67,387.48,387.48,385.56,385.19,384.72,383.27,383.27,382.11,381.47,381.47,381.47,380.1,379.7,379.7,379.7,379.44
498.16,497.71,497.64,497.61,497.4,496.19,496.14,496.02,494.46,493.95,493.87,493.83,492.95,493.06,493.03,493,491.58,491.9,491.78,491.52,476.01,475.73,475.41,457.59,444.49,429.26,422.53,416.2,411.29,407.13,398.12,395.03,392.26,389.43,389.43,386.75,385.58,385.58,384.72,383.46,383.46,382.75,381.77,381.77,381.77,381.3,380.19,380.19,380.19,379.65
497.44,497.35,497.31,497.3,496.61,495.81,495.8,495.82,494.47,493.65,493.52,493.44,492.42,492.83,492.86,492.74,490.83,491.6,491.49,491.22,475.73,475.47,475.18,456.01,444.58,432.24,421.95,416.17,409.67,406.83,399.38,394.42,391.17,391.17,388.39,388.03,385.69,385.04,384.53,383.46,383.46,382.75,381.77,381.77,381.3,381.3,380.19,380.19,380.19,379.65
495.58,496.98,496.97,496.97,495.29,495.45,495.47,495.38,493.09,493.24,493.25,493.2,490.99,492.53,492.46,492.35,491.29,491.25,491.06,490.89,475.49,475.28,474.88,454.23,441.35,431.38,421.79,415.56,409.42,406.49,397.74,395.78,392.86,390.88,389.24,388,385.69,385.7,384.72,384.72,382.75,382.75,382.75,381.3,381.3,381.3,380.49,380.19,380.19,379.65
488.33,486.2,482.33,486.12,487.4,480.53,484.29,480.38,484.69,481.63,481.53,481.35,481.86,479.27,479.06,475.23,474.85,476.22,472.01,475.31,464.54,464.39,464.09,451.67,438.87,428.9,417.95,413,409.11,406.14,398.96,395.44,392.76,391.14,388.32,387.91,385.94,385.94,383.92,383.92,383.25,383.25,383.25,381.72,381.27,381.27,380.49,380.49,380.49,379.65
483.9,482.14,482.13,482.06,482.05,480.28,480.22,480.21,479.35,477.67,477.56,477.56,476.4,475.11,474.99,475.01,473.27,471.87,471.73,471.6,466.03,464.18,463.93,447.52,434.39,425.38,419.49,414.27,410.02,405.98,396.68,394.85,391.14,389.52,389.52,387.02,385.74,385.74,384.31,383.92,383.25,383.01,383.01,381.72,381.72,381.27,380.49,380.49,380.49,380.14
