517.6,517.18,516.95,516.95,517.02,516.65,516.52,516.49,516.48,516.14,516.08,516.01,515.87,515.25,515.01,514.76,513.66,512.48,512.25,512.62,514.24,515.28,517.88,525.56,531.91,539.18,542.32,544.96,547.14,548.91,553.22,555.35,556.8,558.85,558.85,560.81,561.4,562.76,563.53,564.58,564.99,564.99,566.28,566.28,566.56,566.56,567.56,567.56,567.56,567.81
517.15,515.54,515.54,515.53,516.35,515.23,515.22,515.21,515.9,514.81,514.8,514.78,515.2,513.85,513.81,513.76,512.22,510.9,510.82,510.8,513.59,513.71,513.83,525.17,531.87,537.32,542.69,545.16,547.32,548.94,553.08,555.32,556.79,558.19,559.88,560.08,562.64,562.72,563.52,564.6,564.97,564.97,566.16,566.16,566.55,566.73,567.58,567.58,567.58,567.81
516.93,515.53,515.53,515.52,516.19,515.22,515.21,515.2,515.84,514.8,514.79,514.77,514.58,513.85,513.81,513.76,512.12,510.88,510.82,510.8,513.43,513.68,513.8,525.16,532.06,536.52,541.77,545.78,547.67,548.93,553.61,554.55,556.54,558.63,558.68,561.27,561.84,561.84,563.84,563.92,564.88,565.27,566.16,566.16,566.73,566.73,567.58,567.58,567.65,567.8
516.9,515.52,515.52,515.51,516.21,515.21,515.2,515.2,515.84,514.8,514.78,514.77,515.13,513.84,513.81,513.75,512.07,510.89,510.82,510.79,513.59,513.69,513.81,525.66,532.46,536.4,541.39,544.54,547.6,548.9,553.36,554.37,556.99,559.73,559.73,560.43,561.84,562.77,563.84,563.92,564.88,565.19,565.19,566.73,566.73,566.86,567.65,567.65,567.65,567.8
516.9,516.25,516.09,516.08,516.24,515.84,515.63,515.81,515.93,515.5,515.18,515.39,515.11,514.52,514.37,514.19,512.92,511.41,511.56,511.85,513.89,514.69,515.57,525.7,532.35,536.43,541.45,544.2,547.48,548.82,553.48,555.94,557.15,558.3,559.73,560.62,561.7,562.77,563.84,564.37,565.22,565.22,565.89,566.86,566.86,567.04,567.67,567.67,567.67,567.8
516.36,514.87,514.86,514.86,515.69,514.66,514.65,514.65,515.39,514.3,514.29,514.28,514.72,513.42,513.39,513.34,510.64,510.6,510.53,510.5,513.42,513.54,513.64,525.6,531.53,538.38,541.44,544.27,546.57,548.57,553.51,554.59,556.87,558.35,559.76,560.62,561.55,562.32,563.16,564.25,564.37,565.22,565.89,565.89,566.86,567.04,567.67,567.67,567.94,567.98
516.15,514.84,514.83,514.83,515.28,514.64,514.64,514.63,515.28,514.27,514.27,514.25,514.08,513.4,513.36,513.32,511.78,510.58,510.51,510.49,513.22,513.5,513.62,525.03,532.34,537.68,542.5,545.34,546.83,548.45,552.68,554.99,556.57,557.97,559.76,560.38,561.61,562.45,563.58,564.55,564.55,565.81,565.81,565.89,567.17,567.17,567.04,567.94,567.94,567.98
515.97,514.8,514.8,514.79,515.48,514.61,514.61,514.6,515.18,514.25,514.24,514.23,514.52,513.38,513.35,513.29,512.75,510.56,510.5,510.47,513.4,513.49,513.61,524.97,531.53,538.41,541.19,544.87,546.77,548.51,552.98,555.9,557.03,558.6,560.17,560.27,561.56,562.45,563.77,564.15,564.55,565.81,565.93,565.93,567.17,567.17,567.5,567.92,567.94,567.98
515.18,514.6,514.5,514.58,514.84,514.46,514.38,514.4,514.27,514.14,514.06,514.04,513.71,513.41,513.27,513.15,511.88,510.22,510.85,511.24,513.02,514.24,515.68,524.87,531.07,537.4,542.23,544.78,547.37,548.58,553.98,555.62,557.03,558.29,559.67,560.27,562.33,562.33,564.41,564.41,565.23,566.23,566.23,566.23,567.17,567.5,567.5,567.92,567.92,567.98
514.11,512.58,512.56,512.57,513.52,512.45,512.45,512.45,513.32,512.24,512.21,512.21,512.87,511.57,511.53,511.5,510.4,509.26,509.21,509.19,512.79,512.85,513.03,524.6,531.83,537.55,541.1,544.37,547.36,548.65,553.51,555.38,557.39,557.91,559.88,561.22,562.33,563.25,563.25,565.23,565.23,566.23,566.23,566.71,567.29,567.5,567.5,567.92,568.11,568.21
