498.41,498.48,498.48,498.45,498.33,498.25,498.22,498.17,498.04,498.01,497.99,497.93,497.74,497.55,497.47,497.24,495.48,494.03,493.82,494.09,495.49,496.36,498.32,504.27,509.76,512.75,518.37,520.92,523.34,525.39,532.09,534.74,536.86,539.13,539.13,541.64,541.64,543.25,543.25,543.25,544.97,544.97,545.97,545.97,546.01,547.39,547.39,547.39,547.81,547.81
498.47,498.79,498.79,498.79,498.45,498.59,498.58,498.58,498.18,498.42,498.41,498.41,497.81,497.9,497.87,497.84,492.44,492.35,492.18,492.11,495.76,495.89,496.02,503.94,509.37,514.4,518.19,519.85,523.6,525.23,531.87,536.06,536.12,537.59,538.77,540.41,541.63,542.1,542.94,544.01,544.74,544.74,546.05,546.37,546.67,546.67,547.41,547.41,547.41,547.81
498.48,498.79,498.79,498.78,498.42,498.58,498.58,498.57,498.19,498.41,498.41,498.4,497.85,497.89,497.87,497.83,493.95,492.3,492.16,492.1,495.75,495.85,495.98,503.91,509.05,513.06,519.03,521.72,523.96,525.44,532.89,534.23,537.14,538.54,538.98,540.47,540.76,542.14,542.94,544.01,544.01,544.74,546.05,546.17,546.67,546.67,547.41,547.41,547.72,547.81
498.45,498.79,498.78,498.78,498.39,498.58,498.57,498.57,498.18,498.41,498.4,498.4,497.83,497.89,497.87,497.82,493.91,492.31,492.17,492.1,495.74,495.84,495.98,504.23,508.96,513.33,518.32,519.81,523.94,525.47,533.06,534.15,536.85,538.36,538.98,540.76,540.76,542.41,542.83,543.71,543.71,545.54,545.54,545.54,546.54,546.54,547.41,547.72,547.72,547.81
498.28,498.41,498.39,498.36,498.26,498.15,498.14,498.1,498.03,498.03,498.18,497.96,497.6,497.49,497.42,497.44,494.84,492.96,493.23,493.33,495.08,495.96,497.43,504.17,509.18,513.41,517.66,520.18,523.95,525.44,532.79,534.81,536.45,538.36,540.1,540.67,540.67,542.33,542.83,543.49,544.96,544.96,545.54,546.54,546.54,546.54,546.84,547.69,547.72,547.81
498.14,498.44,498.44,498.43,498.1,498.27,498.27,498.27,497.94,498.18,498.17,498.17,497.62,497.62,497.6,497.55,492.34,492.25,492.09,492.02,495.32,495.46,495.56,504.11,509.08,514.85,517.61,520.36,522.95,525.29,532.92,534.63,537.03,538.2,539,540.67,541.18,542.33,542.33,543.62,544.89,544.96,544.96,546.54,546.84,546.84,546.84,547.69,547.69,547.94
498.08,498.43,498.42,498.42,498.21,498.26,498.26,498.25,497.93,498.17,498.16,498.15,497.58,497.61,497.58,497.54,493.79,492.24,492.09,492.01,494.82,495.4,495.54,503.74,508.58,513.48,517.29,521.6,523.25,525.26,532.38,534.96,535.97,538.37,539.13,540.34,540.94,541.29,543.62,543.92,544.89,544.89,545.66,546.59,546.59,546.84,547.69,547.69,547.72,547.94
497.94,498.41,498.41,498.4,497.97,498.24,498.24,498.24,497.83,498.15,498.14,498.14,497.51,497.59,497.57,497.53,495.18,492.23,492.1,492.01,495.31,495.4,495.54,503.75,509.01,514.31,517.14,520.98,523.04,525.28,532.26,534.87,537.08,538.03,538.03,540.34,540.96,542.37,542.37,543.51,543.92,545.66,545.66,545.66,546.59,546.59,547.64,547.64,547.72,547.94
497.23,497.41,497.41,497.38,497.26,497.21,497.23,497.21,497,497.13,497.12,497.08,496.58,496.58,496.51,496.39,494.34,492.66,492.98,493.2,494.79,495.42,496.57,503.75,509.16,513.81,517.9,520.66,523.69,525.14,531.91,534.31,535.69,538.5,539.89,539.89,542.14,541.99,542.37,544.04,544.04,545.25,545.66,545.66,547.02,547.02,547.64,547.64,547.64,547.94
496.66,496.96,496.95,496.95,496.59,496.77,496.77,496.77,496.46,496.68,496.68,496.67,496.14,496.07,496.04,496.02,493.18,491.94,491.8,491.72,494.09,494.4,494.63,503.54,509.79,514.42,517.31,520.45,523.61,525.14,532.1,534.68,537.37,537.43,539.32,540.61,542.14,542.14,543.64,544.04,544.04,545.25,545.25,546.76,547.02,547.02,547.64,547.64,547.64,548.03
496.42,496.9,496.9,496.9,496.64,496.72,496.71,496.72,496.29,496.64,496.64,496.63,495.97,496.02,496,495.98,493.18,491.91,491.75,491.7,494.05,494.43,494.6,503.11,509.34,513.11,517.58,521.71,523.89,525.27,533.29,534.51,536.34,537.96,538.61,540.68,540.68,543.27,543.64,543.64,545.59,545.59,545.59,546.76,546.76,546.76,547.02,548.02,548.02,548.03
496,496.85,496.84,496.84,496.22,496.67,496.66,496.66,496.07,496.58,496.57,496.56,495.77,495.97,495.95,495.93,491.96,491.88,491.74,491.69,494.25,494.39,494.6,503.52,509.84,512.99,517.24,520.46,523.81,525.64,532.63,535.17,537.2,538.01,539.79,540.68,541.41,541.41,543.64,544.15,544.55,545.25,545.59,546.76,546.76,547.11,547.87,548.02,548.02,548.03
