517.23,515.66,515.19,515.22,515.79,515.09,514.87,515,515.46,514.71,514.62,514.72,515.24,514.74,514.67,515.37,519.13,521.1,521.57,521.65,520.17,518.76,517.93,513.63,502.24,495.39,482.79,476.42,469.42,462.05,426.13,418.68,412.07,403.2,403.2,397.66,397.66,394.38,394.38,394.38,389.62,389.62,387.72,387.72,387.65,385.06,385.06,385.06,384.06,384.06
515.86,510.78,510.78,510.77,513.85,510.55,510.54,510.53,513.56,510.27,510.26,510.25,513.42,510.59,510.65,510.71,518.8,518.99,519.41,519.63,516.26,516.01,515.81,514.01,502.6,490.84,482.5,478.4,467.87,462.3,428.24,414.64,414.2,408.84,404.45,401.33,398.08,395.92,394.07,392.34,390.29,390.29,388.53,388.1,387.62,387.62,385.2,385.2,385.2,384.06
515.22,510.77,510.76,510.76,513.59,510.53,510.53,510.52,513.27,510.25,510.24,510.24,512.08,510.58,510.62,510.7,518.11,519.06,519.39,519.59,516.22,516.05,515.83,513.82,503.17,493.76,480.41,473.41,466.46,460.99,424.51,419.83,409.47,405.53,404.21,401.47,399.14,395.62,394.07,392.34,392.34,390.29,388.53,388.39,387.62,387.62,385.2,385.2,384.1,383.92
515.21,510.77,510.75,510.75,513.57,510.53,510.52,510.51,513.21,510.24,510.24,510.23,513.14,510.58,510.61,510.7,518.08,519,519.36,519.6,516.22,516.04,515.81,513.14,503.29,493.02,481.91,478.43,466.39,460.98,423.84,420.27,411.3,404.99,404.21,399.14,399.14,395.78,394.79,393.08,393.08,388.91,388.91,388.91,387.29,387.29,385.2,384.1,384.1,383.92
515.77,513.82,513.45,513.45,514.35,513.38,513.13,513.31,513.95,513.04,511.82,513.03,513.81,513.21,513.1,512.64,518.45,519.63,520.42,520.49,519.02,517.51,516.8,512.97,502.48,492.56,483.1,477.29,465.76,460.67,424.1,417.56,412.6,404.99,401.99,399.74,399.74,395.45,394.79,393.27,390.45,390.45,388.91,387.29,387.29,387.29,386.31,384.16,384.1,383.92
515.05,510.52,510.51,510.5,513.27,510.23,510.22,510.21,512.97,509.9,509.89,509.89,512.74,510.16,510.2,510.28,518.16,518.34,518.73,518.94,515.56,515.31,515.14,512.64,502.36,489.01,482.97,476.46,468.79,460.53,423.92,418.34,410.42,406.89,405.47,399.74,398.01,395.45,395.45,392.79,390.54,390.45,390.45,387.29,386.31,386.31,386.31,384.16,384.16,383.75
514.79,510.51,510.5,510.49,512.2,510.22,510.22,510.21,512.77,509.89,509.88,509.88,511.59,510.15,510.2,510.26,517.41,518.31,518.69,518.91,517.18,515.35,515.14,512.65,503.09,491.93,482.99,472.46,467.11,459.85,426.26,416.97,413.65,406.48,403.4,399.45,398.27,397.7,392.79,391.77,390.54,390.54,389.77,386.88,386.88,386.31,384.16,384.16,384.15,383.75
514.94,510.51,510.5,510.49,513.38,510.22,510.21,510.2,512.9,509.88,509.88,509.87,512.62,510.14,510.18,510.26,516.28,518.3,518.64,518.9,515.5,515.33,515.11,512.28,501.71,489.68,483.06,473.61,467.2,459.15,426.11,416.49,409.32,406.2,406.2,399.45,398.2,394.91,394.91,392.89,391.77,389.77,389.77,389.77,386.88,386.88,385.19,385.19,384.15,383.75
515.77,513.73,513.56,513.55,514.32,513.31,513.06,513.14,513.85,512.86,512.66,512.79,513.51,512.75,512.68,513.13,517.8,518.82,519.67,519.63,517.62,516.37,515.87,511.89,500.98,490.05,480.79,474,464.68,459.17,427.5,418.39,412.98,404.94,401.31,401.31,395.94,395.69,394.91,391.86,391.86,389.67,389.77,389.77,386.15,386.15,385.19,385.19,385.19,383.75
515.32,511.22,511.23,511.21,513.66,510.88,510.86,510.85,513.19,510.45,510.44,510.43,512.85,510.53,510.57,510.64,517.21,518.05,518.38,518.63,516.44,514.57,514.3,511.57,499.25,488.44,481.81,474.08,464.5,458.78,425.76,417.4,407.9,407.7,402.69,399,395.94,395.94,392.61,391.86,391.86,389.67,389.67,387.14,386.15,386.15,385.19,385.19,385.19,383.98
