495.33,494.5,494.22,494.2,494.51,494.1,493.96,494,494.29,493.85,493.86,493.9,494.19,493.98,494.02,494.39,495.97,496.63,496.8,496.7,495.52,494.24,493,487.98,478.01,465.15,459.36,453.98,448.37,442.91,418.6,404.21,398.82,398.82,394.42,394.42,389.89,388.18,388.18,385.76,385.76,385.76,384.67,381.84,381.84,381.84,380.72,380.72,379.95,379.95
494.56,491.9,491.91,491.9,493.51,491.82,491.83,491.81,493.31,491.72,491.72,491.72,493.27,491.94,492,492.04,494.57,494.67,494.84,494.94,492.9,492.72,492.56,488.34,477.41,465.55,459.89,452.34,445.65,441.74,412.21,406.68,399.03,399.03,394.69,392.05,389.84,387.68,387.53,386.28,385.15,384.67,384.67,382.72,382.04,382.04,380.72,380.72,380.72,379.95
494.18,491.91,491.92,491.92,493.3,491.84,491.84,491.83,493.17,491.74,491.74,491.73,492.65,491.96,492,492.06,494.75,494.66,494.81,494.92,492.89,492.76,492.59,488.1,477.03,469.1,457.09,450.71,445.25,441.17,413.71,408.16,401.69,395.82,395.82,392.32,391.1,389.81,387.53,386.28,384.67,384.67,384.67,382.72,382.72,382.04,380.72,380.08,380.08,379.94
494.14,491.9,491.92,491.91,493.33,491.83,491.83,491.82,493.14,491.73,491.73,491.72,493.1,491.96,491.99,492.05,494.72,494.66,494.81,494.91,492.88,492.76,492.57,487.36,478.57,469.13,459.84,452.79,444.8,440.32,410.6,406.54,401.55,398.21,396.09,391.1,391.1,389.81,387.53,386.01,385.7,385.7,382.91,382.91,382.91,382.91,380.49,380.49,380.08,379.94
494.42,493.4,493.25,493.27,493.64,493.26,493.08,493.16,493.45,493.05,492.47,493.01,493.39,493.13,493.17,492.92,495.22,495.23,495.71,495.65,494.76,493.46,492.47,487.2,476.22,468.75,458.78,453.2,444.72,439.87,409.34,402.37,402.37,398.21,393.81,391.7,390.49,388.88,387.53,386.01,385.7,384.69,382.91,382.91,382.58,382.58,380.49,380.49,380.49,379.94
494.01,491.78,491.79,491.79,493.2,491.7,491.7,491.69,492.98,491.57,491.58,491.57,492.88,491.76,491.81,491.85,493.92,494,494.14,494.26,492.68,492.5,492.37,486.85,477.2,464.85,458.52,452.52,446.94,440.24,413.14,406.33,401.01,398.74,394.96,392.4,390.49,388.88,387.53,386.81,384.69,384.69,384.69,382.58,382.58,382.58,380.49,380.49,379.93,380
493.85,491.77,491.79,491.79,492.6,491.7,491.71,491.69,492.88,491.57,491.58,491.57,492.36,491.76,491.81,491.84,494.09,493.97,494.14,494.23,493.59,492.54,492.36,486.76,475.21,464.75,455.78,449.95,444.3,440.41,411.79,402.93,399.3,396.4,395.68,392.4,390.84,389.57,386.81,386.81,384.69,384.58,384.58,382.98,382.98,382.97,379.93,379.93,379.93,380
493.88,491.77,491.78,491.78,493.08,491.69,491.7,491.68,492.9,491.56,491.56,491.55,492.77,491.74,491.78,491.83,493.98,493.96,494.1,494.22,492.64,492.52,492.34,486.35,475.65,466.81,458.14,448.13,444.87,439.22,410.86,405.84,400.18,396.4,394.45,393.62,390.91,389.57,387.83,387.14,384.62,384.62,384.22,382.97,382.97,381.4,381.15,381.15,379.93,380
494.26,493.29,493.19,493.21,493.57,493.07,493.01,492.97,493.29,492.83,492.72,492.74,493.09,492.82,492.84,493.02,494.6,494.5,495.03,494.92,493.82,492.81,491.96,485.98,475.71,464.92,455.9,448.82,443.26,439.07,411.02,405.25,402.23,396.65,394.23,393.62,390.91,390.91,387.14,387.14,384.62,384.22,384.22,382.97,381.4,381.4,381.15,381.15,381.15,380
494.04,492.09,492.09,492.09,493.26,492.01,492.02,492,493,491.84,491.85,491.83,492.87,491.95,491.98,492.02,493.96,493.88,494.01,494.12,493.22,492.28,492.06,485.71,475.31,463.49,457.42,450.39,444.36,438.57,409.34,404.11,400.78,397.66,394.29,393.57,390.55,390.27,387.57,387.57,385.33,384.34,384.34,382.95,382.95,381.54,381.05,381.05,381.05,380.38
494.22,492.18,492.2,492.17,492.85,492.09,492.1,492.07,493.09,491.91,491.9,491.9,492.53,492.02,492.06,492.09,493.97,493.91,494.06,494.13,493.18,492.26,492.07,485.72,475.83,466.29,456.34,450.24,441.87,437.76,411.5,404.21,400.13,397.61,394.32,393.57,390.6,390.27,387.57,386.85,385.33,385.33,384.34,382.95,382.95,381.54,381.05,381.05,380.49,380.38
494.87,492.28,492.29,492.27,493.68,492.19,492.19,492.17,493.42,492,492.02,492.02,493.16,492.1,492.14,492.17,493.91,493.98,494.12,494.17,492.37,492.24,492.04,484.9,475.31,466.63,456.58,449.86,441.59,436.2,409.98,404.13,401.06,397.03,393.89,393.07,390.04,390.04,387.05,386.85,385.33,385.33,383.21,382.95,382.95,382.95,380.49,380.49,380.49,380.38
496.79,496.32,496.26,496.23,497.13,495.89,496.92,495.79,496.65,495.41,496.36,495.37,496.18,496.18,495.13,496.17,496.06,496.2,496.15,496.5,493.61,492.36,490.73,484.76,474.02,466.22,456.1,450.31,441.48,436.07,408.84,405.78,399.6,398.3,393.54,393.4,390.04,388.7,387.05,387.05,385.46,385.46,383.21,383.21,383.21,383.21,381.68,380.49,380.49,380.38
498.97,498.23,498.25,498.24,498.52,497.78,497.8,497.78,497.9,497.2,497.21,497.18,497.25,496.96,497.01,496.96,497.34,497.22,497.18,497.12,492.33,492.17,491.96,484.63,475.33,462.82,456.38,449.78,443.79,436.11,409.25,404.06,398.48,394.3,394.3,392.02,391.54,388.7,387.5,387.5,385.43,385.3,385.3,383.21,382.71,382.71,381.68,381.68,381.68,380.82
499.46,498.47,498.42,498.4,498.88,497.98,498.02,497.96,498.26,497.39,497.38,497.37,497.72,497.13,497.18,497.17,497.46,497.28,497.23,497.16,493.58,492.14,491.95,484.27,475.24,463.55,457.85,446.73,443.13,435.9,410.15,404.09,400.87,395.57,395.57,391.54,391.54,387.93,387.5,387.5,385.43,385.43,385.43,383.79,382.71,382.71,381.68,381.68,381.49,380.82
499.64,498.59,498.58,498.59,499,498.14,498.12,498.1,498.36,497.55,497.53,497.51,497.77,497.28,497.28,497.27,497.35,497.33,497.26,497.17,492.31,492.13,491.93,484.15,475.54,464.91,457.52,447.25,443.7,436.21,413.78,406.45,399.02,398.7,393.03,390.92,390.18,387.93,387.93,387.08,385.44,385.44,385.44,383.79,383.79,382.71,381.49,381.49,381.49,380.82
499.51,498.61,498.53,498.51,498.9,498.08,497.96,498.36,498.01,497.71,497.22,497.17,497.3,496.64,496.61,496.57,496.57,495.49,496.2,495.08,492.25,491.35,490.58,484.04,475.69,464.21,455.03,447.89,444.38,436.74,411.5,404.55,402.17,396.46,393.68,392.41,390.18,387.93,387.08,387.08,385.56,385.56,385.44,383.79,383.79,383.79,382.16,382.16,381.49,380.82
499,497.9,497.83,497.85,498.14,497.34,497.32,497.28,497.13,496.64,496.62,496.62,496.44,495.99,495.98,495.97,495.2,494.51,494.44,494.35,491.42,491.28,491.09,484.03,475.47,465.26,457.67,450.54,444.06,436.75,412.26,406.67,399.62,398.22,392.41,392.41,391.42,390.6,388.13,387.08,385.56,385.56,385.56,383.79,383.37,383.37,382.16,382.16,382.16,381.44
498.56,497.66,497.64,497.59,497.96,497.17,497.06,497.14,497.2,496.39,496.41,496.37,496.42,495.83,495.74,495.75,495.38,494.3,494.24,494.14,491.29,491.16,490.99,483.66,476.36,467.28,457.47,451.08,442.2,436.79,416.52,407,400.55,395.88,394.4,394.4,390.6,390.6,388.13,387.54,387.54,385.43,385.43,384.1,383.37,383.37,382.16,382.16,381.65,381.44
497.67,497.41,497.44,497.42,497.31,496.86,496.89,496.86,496.57,496.2,496.2,496.14,495.78,495.56,495.54,495.48,494.12,494.09,494,493.94,491.14,491.04,490.82,483.21,473.4,467.39,458.19,451.13,442.35,436.87,416.85,405.86,402.93,397.9,393.37,393.37,390.95,390.95,387.54,387.54,387.54,385.51,385.43,384.1,384.1,384.1,381.65,381.65,381.65,381.44
494.44,493.05,491.08,493,494.11,490.87,492.65,490.83,493.4,492.12,492.11,492.06,492.69,491.56,491.51,489.87,489.19,489.44,487.15,489.11,485.13,481.99,485.59,482.33,473.98,467.7,454.93,448.51,442.64,437.33,419.45,405.84,400.29,395.42,393.79,393.79,390.71,389.75,388.74,387.54,387.54,384.95,384.95,384.32,384.32,383.88,382.52,381.65,381.65,381.44
492.37,490.94,490.93,490.96,491.63,490.77,490.74,490.73,491.11,490.4,490.37,490.39,490.49,489.74,489.69,489.72,487.13,487.09,487.03,486.94,484.18,481.85,481.75,480.6,473.03,463.89,457.66,451.45,445.07,437.61,418.12,405.48,400.22,397.14,397.14,391.77,390.71,389.75,388.74,388.74,386.58,386.58,384.95,384.32,383.88,383.88,382.52,382.52,382.52,382.03
491.03,490.76,490.8,490.79,490.56,490.59,490.59,490.54,490.21,490.24,490.24,490.18,489.28,489.5,489.47,489.41,487.5,486.93,486.88,486.8,481.83,481.73,481.63,478.83,469.54,462.71,457.31,448.86,443.22,436.96,418.93,405.3,400.26,397.4,393.74,393.52,390.71,390.71,388.18,388.12,387.46,386.58,386.58,385.61,383.88,383.88,382.52,382.52,382.42,382.03
485.97,486.38,486.16,486.09,486.1,485.66,485.3,484.46,484.33,483.8,483.47,483.31,483.03,482.76,483.16,483.07,483.13,482.9,483.31,482.37,481.55,480.24,478.54,473.94,468.4,458.98,454.78,450.04,442.26,436.22,416.27,407.23,400.76,397.83,394.48,393.52,389.77,389.65,388.12,387.46,387.46,386.58,386.08,385.61,385.61,383.88,382.42,382.42,382.42,382.03
476.16,476.39,476.99,476.8,474.82,475.33,473.31,474.07,473.85,472.95,473.41,473.58,473.54,470.73,473.09,472.72,472.72,472.77,474.38,474.48,473.87,473.28,470.18,466.33,464.07,458.32,451.83,446.65,441.79,435.36,417.95,404.42,401.72,395.53,394.48,391.51,390.61,389.11,388.92,387.98,387.04,387.04,386.08,385.61,385.61,383.37,383.37,383.37,383.37,382.03
463.83,465.39,465.61,464.85,463.74,467.13,468.27,461.95,463.77,463.18,463.53,465.27,462.83,462.42,462.42,461.75,463.39,462.73,464.77,463.96,463.68,462.26,461.57,460.23,458.12,454.18,450.43,445.34,439.99,433.8,416.83,405.2,400.29,395.24,393.15,391.51,390.15,389.11,387.98,387.98,387.31,387.04,386.08,385.61,385.31,385.31,383.37,383.37,383.37,382.84
458.34,458.08,459.81,457.29,458.09,456.4,456.98,458.54,458.53,455.66,456.56,454.04,457.07,456.34,455.64,455.21,456.54,454.69,456.77,457,457.85,456.06,456.41,453.5,451.43,449.24,446.91,443.17,436.27,431.57,417.26,403.54,399.31,395.24,393.15,390.95,389.3,387.77,387.77,387.98,387.31,386.74,386.68,385.31,385.31,385.31,383.37,383.37,382.91,382.84
453.56,453.4,453.78,452.56,453.02,451.56,450.66,450.62,451.64,450.13,451.03,448.79,448.81,448.63,449.47,449.46,450.64,448.41,448.85,449.05,450.13,450.23,451.14,448.59,446.93,447.53,441.15,439.38,433.68,428.74,408.44,402.54,397.79,393.31,391.25,390.95,388.81,388.81,387.77,387,386.74,386.74,386.68,385.31,385.31,385.31,383.37,382.91,382.91,382.84
448.36,448.61,445.83,445.69,445.4,446.54,445.3,445.51,443.16,442.9,442.77,443.97,444.07,443.74,441.96,441.92,441.08,442.82,443.33,440.65,440.45,440.14,441.67,442.72,441.77,437.72,435.64,431.47,427.33,424.47,408.31,401.99,394.2,392.22,389.25,389.25,387.92,387.92,387,387,387,386.68,386.68,386.11,384.93,384.93,384.93,383.46,383.46,382.84
442.67,442,440.74,441.25,441.1,440.2,439.87,439.25,438.36,436.99,436.75,436.51,436.55,438.05,437.81,437.55,437.54,436.12,436.15,435.92,435.74,435.73,436.07,435.78,435.06,433.3,431.02,428.24,424.89,420.76,405.95,397.49,394.51,389.84,389.84,387.85,387.92,386.69,386.69,386.63,386.09,386.11,386.11,385.56,384.93,384.93,384.93,383.46,383.46,383.42
415.38,412.39,414.43,414.88,415.51,414.04,412.96,411.08,409.52,409.09,409.92,408.63,409.1,409.27,417.18,410.3,409.76,414.91,415.09,416.76,417.26,416.13,418.95,412.58,417.26,417.38,411.6,412.05,411.66,408.8,400.35,392.71,390.71,389.34,387.02,387.02,385.98,386.69,386.69,386.63,386.09,386.09,386.11,385.56,385.39,385.39,384.93,383.48,383.48,383.42
407.06,404.92,407.41,405.61,406.41,406.55,405.3,404.3,404.32,403.13,404.88,402.92,405.78,404.08,404.81,404,404.72,405.43,403.03,403.96,405.47,403.25,405.36,403.34,403.46,404.59,404.67,402.13,397.87,396.89,393.2,390.39,389.1,388.07,386.01,386.28,385.98,385.98,385.98,385.26,386.09,386.09,386.11,385.47,385,385,384.38,383.48,383.48,383.42
402.18,403.44,400.08,400.64,399.23,400.85,399.17,401.65,398.29,400.25,397.76,399.94,400.03,400.28,400.9,400.7,401.42,401.03,400.59,399.12,398.36,402.75,399.76,400.82,396.9,398.79,397.63,393.52,395.44,392.66,391.58,388.76,386.88,386.52,386.01,385.5,384.77,385.26,385.26,385.26,385.26,385.26,385.09,385,385,385,384.38,384.38,384.38,383.42
397.03,398.18,398.46,398.07,398.07,397.62,399.17,396.71,398.29,396.16,397.76,396.5,395.13,396.48,397.94,395.57,396.83,396.45,395.96,396.71,397.5,396.19,397.94,395.97,396.22,396.37,393.61,393.52,391.49,389.99,389.16,387.59,386.08,386.08,384.68,384.77,384.7,384.7,385.26,385.26,385.08,385.08,385.09,385,385,384.38,384.38,384.38,384.38,384.07
397.03,393.92,395.24,395.24,394.22,394.98,394.04,395.08,393.11,394,394.04,393.73,395.13,393.75,394.09,394.09,393.73,393.73,395.13,395.13,394.89,393.8,393.8,393.26,393.04,391.33,391.26,390.85,391.49,389.99,387.94,386.48,385.74,385.74,384.88,384.68,384.65,384.65,384.52,384.83,384.83,385.09,385.09,385.09,385,384.38,384.34,384.34,384.17,384.07
393.34,392.41,392.07,392.07,392.89,392.83,391.42,391.42,390.79,393.11,390.65,392.02,391.05,393.62,390.67,392.63,392.09,392.5,393.58,393.58,393.73,394.18,392.65,391.89,390.19,391.33,391.26,390.67,390.67,387.92,387.94,386.48,385.9,385.74,384.88,384.73,384.64,384.59,384.52,384.83,384.83,384.82,384.82,384.64,384.65,384.34,384.34,384.17,384.17,384.07
