454.76,454.1,453.8,453.8,454.03,453.64,453.52,453.58,453.78,453.48,453.47,453.65,454.15,454.38,454.6,455.54,459.57,462.23,462.84,462.61,460.28,458.23,455.71,447.47,436.41,424.85,419.73,415.15,410.79,407.51,396.8,394.65,391.05,388.32,387.97,386.64,385.06,383.83,382.74,381.57,381.57,380.87,380.02,380.02,380.02,378.83,378.3,378.3,377.78,377.78
454.09,451.86,451.86,451.85,453.08,451.68,451.67,451.67,452.94,451.58,451.59,451.59,453.32,452.63,452.7,452.79,460.91,461.09,461.43,461.59,457.14,456.95,456.67,447.92,435.81,426.97,419.59,416.44,410.07,407.45,396.31,392.27,390.14,390.14,387.78,385.63,385.33,383.62,382.82,381.7,381.47,380.95,380.12,379.89,378.83,378.83,378.49,378.18,378.18,377.78
453.82,451.86,451.85,451.85,452.96,451.67,451.67,451.66,452.78,451.58,451.58,451.59,453.02,452.62,452.68,452.79,459.61,461.15,461.44,461.56,458.72,456.92,456.69,447.59,437.21,428.32,417.69,412.57,409.16,407.22,397.41,393.94,390.86,388.37,388.03,385.59,385.59,383.79,382.82,381.7,381.7,380.95,380.12,380.12,378.83,378.83,378.49,378.18,377.92,377.83
453.84,451.86,451.85,451.85,452.98,451.67,451.67,451.66,452.82,451.57,451.58,451.58,453.2,452.62,452.67,452.79,459.61,461.09,461.38,461.55,458.64,456.9,456.66,446.34,436.12,427.99,420.12,414.19,408.64,406.86,397.68,392.59,392.07,388.48,387.54,385.59,384.78,383.51,383.14,381.99,381.99,380.31,380.31,380.31,380.31,378.89,378.49,377.92,377.92,377.83
454.25,453.33,453.19,453.2,453.42,452.99,452.42,453.02,453.19,452.8,452.29,452.86,453.68,453.67,453.83,453.9,459.42,461.32,461.85,461.71,458.71,456.95,455.72,445.71,434.48,427.69,419.01,414.16,408.17,406.11,396.97,394.35,391.31,388.82,387.54,385.78,384.79,383.14,383.14,381.99,381.51,381.51,380.31,379.57,379.57,378.89,378.89,378.24,378.24,377.83
454.08,452.15,452.15,452.14,453.26,451.91,451.9,451.89,452.97,451.67,451.67,451.67,453.17,452.5,452.55,452.66,460.28,460.42,460.76,460.9,456.08,455.83,455.65,445.25,434.98,423.75,418.54,413.08,408.87,405.41,396.65,393.62,389.61,388.82,386.93,386.15,383.69,383,382.81,381.52,381.52,380.35,379.98,379.57,379.55,378.89,378.89,378.24,378.24,377.75
454.1,452.18,452.17,452.16,452.8,451.93,451.92,451.91,452.94,451.69,451.68,451.69,452.89,452.51,452.58,452.66,459.05,460.47,460.73,460.87,457.62,455.88,455.63,444.85,432.92,423.98,415.48,410.4,406.69,404.84,396.46,394.23,390.73,388.69,386.15,385.76,383.88,382.6,382.6,382.6,380.35,380.35,379.98,379.98,379.56,379.55,378.24,377.92,377.92,377.75
454.47,452.21,452.2,452.2,453.47,451.96,451.95,451.94,453.08,451.71,451.71,451.71,453.29,452.52,452.57,452.68,457.5,460.41,460.74,460.88,456.01,455.84,455.6,444.2,433.1,422.33,417.43,410.89,406.96,404.35,396.11,393.81,390.74,388.35,385.49,385.43,383.17,383.09,382.6,381.41,381.41,380.35,379.98,379.56,379.56,379.3,378.17,378.17,377.92,377.75
456.24,455.2,455.03,455.04,455.29,454.65,454.57,454.57,455.16,454.18,454.05,454.1,454.82,454.51,454.6,455.02,459.64,461.49,461.76,461.29,458.29,455.78,454.15,443.57,432.49,422.39,414.94,410.48,405.68,403.65,395.71,390.49,388.79,387.79,386.85,385.43,383.21,383.21,382.96,381.41,381.41,381.41,380.27,379.3,379.3,378.51,378.17,378.17,378.17,377.75
457.34,455.57,455.6,455.56,456.37,455.11,455.08,455.07,455.71,454.49,454.46,454.45,455.34,454.66,454.69,454.78,460.23,461.43,461.69,461.84,455.38,455.18,454.9,443.2,430.76,421.59,415.95,410,405.15,403.07,394.09,391.75,388.7,387.79,385.66,384.45,384.09,382.96,382.16,382.16,381.42,380.35,380.27,379.3,378.51,378.51,378.51,378.17,378.17,377.65
458.26,455.82,455.8,455.75,456.44,455.29,455.32,455.27,456.29,454.65,454.61,454.63,455.39,454.81,454.86,454.91,460.38,461.55,461.77,461.9,457.28,455.18,454.93,442.3,430.46,422.79,414.64,409.82,403.92,402.29,396.23,390.98,387.9,387.78,386.29,384.33,383.32,382.21,382.21,382.16,380.35,380.35,380.27,380.09,378.53,378.53,378.53,377.78,377.78,377.65
461.08,456.07,456.08,456.03,458.17,455.55,455.56,455.52,457.45,454.88,454.91,454.85,457.57,455.01,455.06,455.11,461.11,461.67,461.94,462.01,455.4,455.21,454.92,441.76,428.73,422.48,413.28,408.77,403.46,401.04,394.02,390.07,389.37,386.99,385.92,384.33,383.32,382.21,382.06,381.14,380.68,380.56,380.09,379.27,379.27,378.53,378.53,377.97,377.78,377.65
467.98,469.8,472.82,467.86,469.64,467.01,471.73,466.7,469.14,465.33,469.58,464.99,467.37,464.08,463.92,467.77,466.09,467.62,465.81,465.03,460.02,455.39,453.54,441.27,430.93,417.91,413.56,406.46,403.08,400.5,394.87,390.3,388.1,386.6,384.88,384.1,383.1,381.86,381.86,381.01,380.68,380.68,380.09,379.27,379.27,379.12,377.97,377.97,377.97,377.65
477.17,477.59,477.6,477.61,476.67,476.1,476.09,476.05,474.66,473.76,473.76,473.66,472.03,471.51,471.46,471.45,469.77,469.18,469.1,468.9,458.91,455.33,455.04,440.76,430.77,419.23,413.67,408.65,404.23,400.16,393.88,391.37,388.98,386.57,384.88,384.88,383.1,383.1,381.2,381.22,380.32,380.32,380.32,379.12,378.89,378.89,378.08,378.08,378.08,377.74
479.3,478.15,478.1,478.01,478.15,476.53,476.57,476.44,476,474.17,474.22,474.06,473.45,471.79,471.76,471.72,470.86,469.32,469.14,468.96,458.93,455.27,454.99,441.17,428.65,419.55,411.66,407.02,402.4,399.62,392.74,389.93,388.04,386.37,384.42,384.21,383.34,382.61,381.45,381.22,380.31,380.31,380.32,378.89,378.89,378.89,378.08,378.08,377.87,377.74
479.93,478.41,478.38,478.38,478.51,476.88,476.81,476.78,476.28,474.48,474.41,474.33,473.59,472.06,471.99,471.91,469.45,469.38,469.18,468.96,455.55,455.27,454.95,439.55,427.6,418.96,413.05,406.01,401.7,399.26,392.86,389.91,387.66,385.97,385.07,384.13,382.61,382.61,381.45,381.35,380.04,380.04,380.03,379.19,379.19,378.89,377.87,377.87,377.87,377.74
479.63,478.17,477.1,477.08,478.1,475.28,476.11,476.65,475.28,474.19,473.22,472.98,472.05,470.08,469.92,469.64,467.93,463.71,463.44,464.06,454.11,451.5,450.37,438.59,425.92,417.58,409.74,404.41,402.22,398.9,394.12,389.97,387.1,386.76,385.34,383.17,383.17,381.35,381.35,381.35,380.15,380.03,380.03,379.19,379.19,378.99,378.19,378.19,377.87,377.74
478.58,477.03,476.93,476.89,477.03,475.13,475.08,474.93,473.33,472.26,472.16,472.09,470.03,468.87,468.77,468.69,465.04,463.52,463.26,463.1,454.48,451.36,451.08,437.77,426.9,416.06,410.87,405.89,401.87,398.47,393.67,389.47,387.03,386.44,385.19,383.34,383.34,381.83,381.68,380.52,380.52,380.15,380.03,379.19,378.99,378.99,378.19,378.19,378.19,377.97
477.42,476.54,476.48,476.46,476.13,474.63,474.62,474.66,473.55,471.88,471.71,471.59,470.22,468.47,468.48,468.28,465.8,463.14,462.97,462.77,451.4,451.21,450.93,436.53,425.95,418.64,410.44,405.88,400.54,398.11,392.21,390.04,387.04,386.11,385.05,383.9,383.9,381.54,381.68,380.52,380.52,380.52,380.3,378.99,378.99,378.99,378.19,378.19,378.04,377.97
