510.81,510.58,510.51,510.49,510.54,510.35,510.29,510.26,510.19,509.91,509.84,509.71,509.51,509.03,508.85,508.68,508.48,508.31,508.31,508.5,509.03,509.48,510.09,510.03,505.31,498.28,495.29,492.05,486.98,479.85,441.68,419.02,410.82,410.82,404.29,404.29,397.79,395.25,395.25,391.81,391.81,391.81,390.37,386.38,386.38,386.38,384.77,384.77,383.71,383.71
510.59,509.71,509.71,509.71,510.22,509.55,509.54,509.53,509.87,509.14,509.12,509.1,509.13,508.31,508.28,508.26,508.27,508.28,508.33,508.37,508.94,508.92,508.91,510.16,504.79,497.86,494.54,489.97,483.46,478.12,431.43,423.13,411.3,411.3,404.89,400.9,397.74,394.64,394.46,392.55,391.06,390.37,390.37,387.62,386.65,386.65,384.78,384.78,384.78,383.71
510.47,509.7,509.7,509.7,510.14,509.54,509.53,509.53,509.84,509.13,509.11,509.1,508.77,508.3,508.28,508.26,508.34,508.28,508.31,508.36,508.93,508.92,508.91,510.09,504.59,499.93,492.99,488.84,483.32,477.55,434.39,425.59,414.99,406.62,406.62,401.34,399.57,397.64,394.46,392.55,390.37,390.37,390.37,387.62,387.62,386.65,384.78,383.91,383.91,383.71
510.4,509.69,509.69,509.69,510.1,509.53,509.52,509.51,509.79,509.12,509.11,509.09,509.1,508.29,508.27,508.25,508.32,508.27,508.31,508.35,508.92,508.92,508.9,509.92,505.65,500.14,494.83,490.42,483.02,476.62,429.67,423.16,415.3,410.14,407.02,399.57,399.57,397.64,394.58,392.39,391.93,391.93,387.95,387.95,387.95,387.95,384.48,384.48,383.91,383.71
510.23,509.91,509.8,509.8,510.01,509.71,509.63,509.63,509.67,509.35,509.22,509.22,508.82,508.49,508.3,508.25,508.12,508.12,507.99,508.12,508.72,509.13,509.58,509.91,504.48,500,494.32,490.93,483.39,476.46,427.93,416.83,416.83,410.14,403.78,400.6,398.94,396.41,394.58,392.39,391.93,390.54,387.95,387.95,387.52,387.52,384.48,384.48,384.48,383.71
509.74,508.89,508.88,508.88,509.39,508.73,508.74,508.73,509.11,508.37,508.36,508.34,508.47,507.61,507.59,507.58,507.65,507.66,507.7,507.75,508.5,508.49,508.48,509.8,505.15,497.76,494.11,490.65,486.17,477.6,434.52,423.26,414.82,411.27,405.63,401.9,398.94,396.41,394.58,393.64,390.54,390.54,390.54,387.52,387.52,387.52,384.48,384.48,383.74,383.83
509.54,508.85,508.85,508.85,509.1,508.7,508.71,508.69,508.99,508.34,508.33,508.31,508,507.59,507.57,507.55,507.66,507.63,507.68,507.72,508.36,508.48,508.46,509.73,504.17,498.12,492.98,489.09,483.78,478.53,432.68,418.03,412.42,407.94,406.88,401.9,399.59,397.86,393.64,393.64,390.64,390.45,390.45,388.13,388.13,388.12,383.74,383.74,383.74,383.83
509.26,508.8,508.8,508.8,509.07,508.67,508.66,508.65,508.81,508.3,508.29,508.27,508.19,507.55,507.54,507.51,507.55,507.61,507.65,507.69,508.46,508.46,508.45,509.6,504.58,499.53,494.58,488.29,485.2,477.42,431.22,423,414.1,407.94,405.21,404.01,399.93,397.86,395.17,394.23,390.62,390.62,390.05,388.12,388.12,386,385.61,385.61,383.74,383.83
508.27,508.09,508.08,508.08,508.17,507.94,507.93,507.88,507.74,507.64,507.57,507.52,507.11,506.97,506.84,506.79,506.69,506.39,506.83,507.09,507.92,508.38,508.75,509.44,504.77,498.56,493.66,489.22,483.57,477.84,432.03,422.23,417.4,408.71,405.05,404.01,399.93,399.93,394.23,394.23,390.62,390.05,390.05,388.12,386,386,385.61,385.61,385.61,383.83
507.21,506.48,506.48,506.47,506.95,506.36,506.35,506.36,506.73,506.1,506.08,506.08,506.32,505.63,505.62,505.61,505.99,506.05,506.1,506.16,507.31,507.58,507.57,509.26,504.66,498.06,494.73,490.45,485.38,477.69,429.33,420.89,415.41,410.47,405.24,404.32,399.63,399.25,395.19,395.19,391.91,390.34,390.34,388.28,388.28,386.22,385.46,385.46,385.46,384.5
506.74,506.38,506.37,506.39,506.53,506.28,506.26,506.28,506.37,506.03,506.03,506,505.8,505.56,505.54,505.54,505.86,506,506.06,506.11,507.24,507.55,507.55,509.12,505.02,499.77,494.09,490.47,483.12,477.07,433.45,421.15,414.62,410.62,405.56,404.32,399.89,399.25,395.19,394.2,391.91,391.91,390.34,388.28,388.28,386.22,385.46,385.46,384.67,384.5
505.98,506.3,506.29,506.3,506.22,506.2,506.19,506.19,506.03,505.94,505.92,505.9,505.65,505.49,505.48,505.47,505.91,505.94,505.99,506.06,507.51,507.53,507.52,509,504.94,500.15,494.49,490.59,483.14,475.44,431.13,421.39,416.29,409.85,404.98,403.8,399.12,399.12,394.63,394.2,391.91,391.91,388.81,388.28,388.28,388.28,384.67,384.67,384.67,384.5
504.62,504.44,504.38,504.44,503.86,504.34,503.34,504.3,503.64,504.19,503.23,504.08,503.5,503.18,503.96,503.25,504.35,504.66,504.84,504.65,506.69,507.42,508.11,508.9,504.48,500.08,494.54,491.11,483.3,475.62,429.43,424.28,414.29,412.08,404.57,404.35,399.12,397.16,394.63,394.63,392.21,392.21,388.81,388.81,388.81,388.81,386.49,384.67,384.67,384.5
502.72,502.48,502.47,502.47,502.58,502.42,502.41,502.41,502.48,502.35,502.34,502.35,502.43,502.5,502.5,502.54,503.51,503.98,504.06,504.14,506.76,506.78,506.8,508.77,505.24,498.56,495.17,490.88,485.99,475.88,430.36,421.48,412.58,405.83,405.83,402.31,401.6,397.16,395.4,395.4,392.22,391.99,391.99,388.81,388.09,388.09,386.49,386.49,386.49,385.21
502.2,502.4,502.41,502.41,502.2,502.35,502.33,502.34,502.11,502.29,502.29,502.28,502.13,502.45,502.46,502.48,503.4,503.96,504.05,504.11,506.13,506.79,506.8,508.78,505.35,499.19,496.26,489.03,485.61,475.75,432.04,421.83,416.57,407.99,407.99,401.6,401.6,396.19,395.4,395.4,392.22,392.22,392.22,389.82,388.09,388.09,386.49,386.49,386.22,385.21
502.01,502.35,502.35,502.35,502.08,502.29,502.29,502.29,502.01,502.23,502.23,502.24,502.06,502.41,502.43,502.46,503.92,503.95,504.03,504.11,506.77,506.79,506.81,508.97,505.73,500.23,496.25,489.73,486.4,476.35,438.46,425.91,413.58,413.06,404.06,400.81,399.7,396.19,396.19,394.93,392.38,392.38,392.38,389.82,389.82,388.09,386.22,386.22,386.22,385.21
502.09,502.44,502.46,502.46,502.17,502.39,502.41,502.17,502.17,502.19,502.43,502.43,502.37,502.88,502.91,503.01,503.64,504.75,504.44,505.18,507.4,507.97,508.24,509.32,506.22,500.33,495.1,490.27,487.2,477.24,434.61,422.65,418.73,409.57,405.13,403.22,399.7,396.19,394.93,394.93,392.56,392.56,392.38,389.82,389.82,389.82,387.29,387.29,386.22,385.21
502.39,502.74,502.76,502.75,502.59,502.71,502.71,502.72,502.6,502.76,502.77,502.77,503,503.35,503.37,503.4,504.64,505.37,505.44,505.52,507.98,508.01,508.02,509.74,506.63,501.32,497.2,492.64,486.9,477.33,435.88,426.33,414.78,412.43,403.22,403.22,401.7,400.49,396.65,394.93,392.56,392.56,392.56,389.82,389.2,389.2,387.29,387.29,387.29,386.22
502.75,502.83,502.83,502.85,502.72,502.77,502.81,502.77,502.71,502.85,502.85,502.86,502.99,503.41,503.46,503.48,504.26,505.44,505.5,505.58,508.03,508.05,508.06,510.2,507.6,503.14,497.44,493.38,485.31,477.58,443.44,427.05,416.36,408.78,406.49,406.49,400.49,400.49,396.65,395.75,395.75,392.47,392.47,390.39,389.2,389.2,387.29,387.29,386.54,386.22
503.55,502.92,502.9,502.91,503.25,502.89,502.86,502.87,503.24,502.92,502.92,502.94,503.51,503.5,503.53,503.57,505.46,505.49,505.57,505.63,508.07,508.09,508.12,510.81,507.24,503.8,498.61,494.03,485.73,477.89,443.99,425.27,420.35,412.08,404.89,404.89,401.06,401.06,395.75,395.75,395.75,392.62,392.47,390.39,390.39,390.39,386.54,386.54,386.54,386.22
505.87,505.8,506.45,505.76,505.55,506.39,505.68,506.39,505.52,505.73,505.72,505.74,505.74,506.09,506.12,506.82,507.52,507.48,508.04,507.82,509.33,509.59,510.41,511.64,508.63,505.08,497.38,492.43,486.5,479.06,448.77,425.5,416.12,408.32,405.64,405.64,400.84,399.28,397.71,395.75,395.75,391.78,391.78,390.75,390.75,390.08,387.95,386.54,386.54,386.22
507.23,506.49,506.5,506.49,507.02,506.43,506.43,506.43,506.97,506.46,506.47,506.46,507.14,506.82,506.84,506.85,508,508.03,508.07,508.12,509.63,509.6,509.62,512.41,509.32,503.92,499.98,495.81,490.06,480.1,446.86,425.26,416.32,411.24,411.24,402.55,400.84,399.28,397.71,397.71,394.33,394.33,391.78,390.75,390.08,390.08,387.95,387.95,387.95,387.17
508.33,506.54,506.53,506.53,507.99,506.47,506.47,506.48,507.65,506.5,506.5,506.52,507.49,506.85,506.88,506.9,508.5,508.06,508.1,508.14,509.61,509.62,509.63,513.06,508.7,504.42,500.98,494.82,489.11,480.19,448.96,425.31,416.56,412.04,405.81,405.47,400.84,400.84,396.9,396.8,395.78,394.33,394.33,392.87,390.08,390.08,387.95,387.95,387.79,387.17
508.97,509.13,509.07,509.14,509.22,509.16,509.1,509.05,509.12,509.04,509.01,509.08,509.14,509.19,509.45,509.65,510.02,510.34,510.76,511.25,511.92,512.56,513.08,512.42,509.02,503.85,500.59,497.55,489.32,480.53,445.48,429.05,418.26,412.83,407.34,405.47,399.52,399.33,396.8,395.78,395.78,394.33,393.61,392.87,392.87,390.08,387.79,387.79,387.79,387.17
504.38,504.32,504.77,504.79,504.02,504.49,503.47,504.24,504.33,504.04,504.43,504.82,504.9,503.58,505.16,505.27,505.59,506.03,507.3,508.11,508.68,509.45,509.21,508.14,507.31,504.37,500.8,496.23,490.44,481.1,449.35,424.87,420.07,409.1,407.34,402.58,401.09,398.51,398.2,396.75,395.15,395.15,393.61,392.87,392.87,389.29,389.29,389.29,389.29,387.17
497.34,497.69,497.92,497.48,497.17,499.63,500.52,497.27,498.47,498.19,498.87,500.06,498.8,498.58,498.86,498.88,500.49,500.54,502.2,502.26,502.72,503.02,504.06,504.39,504.04,502.87,500.73,496.13,490.28,480.96,449.09,427.57,418.46,409.32,405.58,402.58,400.38,398.51,396.75,396.75,395.62,395.15,393.61,392.87,392.42,392.42,389.29,389.29,389.29,388.47
494.43,493.5,494.57,493.11,493.9,493.32,494.07,495.35,495.62,493.9,494.88,493.33,495.55,495.23,495.31,495.26,496.56,495.83,497.45,497.75,499.42,498.93,500.48,499.97,499.56,500.32,499.01,495.89,487.7,479.95,451.89,425.5,417.54,409.32,405.58,402.09,399.2,396.54,396.54,396.75,395.62,394.78,394.67,392.42,392.42,392.42,389.29,389.29,388.57,388.47
