481.06,479.53,479,479.03,479.64,478.87,478.64,478.72,479.3,478.51,478.51,478.63,479.29,479,479.02,480.04,485.29,488.46,489.18,489.11,486.52,484.56,483.85,480.46,471.12,460.42,455.69,450.64,445.4,440.01,412.82,402.02,401.97,397.34,393.9,391.4,391.4,387.86,387.86,387.86,385.84,385.84,385.84,383.18,383.18,383.18,381.62,381.62,380.69,380.69
479.64,474.44,474.43,474.43,477.65,474.24,474.23,474.22,477.34,474,473.99,473.99,477.52,474.77,474.86,474.95,486.2,486.48,486.92,487.17,481.85,481.56,481.36,480.76,471.71,462.19,454.61,449.26,443.69,438.85,414.67,406.49,398.69,397.27,394.19,393.24,390.15,390.15,388.14,386.74,385.76,385.76,384.91,383.1,383.1,382.94,381.59,381.59,381.59,380.69
478.96,474.43,474.42,474.41,477.25,474.22,474.22,474.21,477.06,473.98,473.98,473.98,476.21,474.77,474.84,474.95,484.81,486.5,486.87,487.15,481.82,481.62,481.38,480.51,468.86,463.52,452.98,450.31,442.6,438.37,410.87,401.86,401.45,396.63,392.79,392.24,390.45,388.61,388.45,386.74,385.76,384.91,384.91,383.1,382.94,382.94,381.59,381.59,380.73,380.58
478.95,474.42,474.41,474.41,477.44,474.21,474.21,474.2,477.13,473.98,473.97,473.97,477.2,474.77,474.82,474.96,484.84,486.51,486.92,487.16,481.82,481.56,481.36,479.88,469.98,463.79,454.36,451.33,442.53,438.46,410.61,408.27,400.72,395.91,394.21,392.24,389.94,388.61,387.57,387.57,386.74,384.91,385.1,385.1,382.94,382.94,382.94,380.73,380.73,380.58
479.64,477.57,477.26,477.37,478.19,477.22,476.99,477.11,477.95,476.94,475.72,476.93,478.02,477.49,477.56,477.06,484.97,487.14,488.04,488.12,485.53,483.24,482.63,479.8,468.61,463.27,455.25,450.43,442.26,438.26,412.45,405.16,403.12,397.19,393.34,393.34,390.43,389.94,387.57,387.01,386.43,385.1,385.1,385.1,382.59,382.59,382.59,380.9,380.73,380.58
478.88,474.19,474.18,474.17,477.14,473.99,473.98,473.98,476.96,473.75,473.75,473.74,477.01,474.46,474.55,474.65,485.36,485.6,485.97,486.25,481.22,480.93,480.77,479.49,469.32,460.34,455.15,449.69,444.02,438.07,409.86,404.55,400.14,397.53,394.68,391.41,390.43,389.02,388.1,387.01,386.43,385.1,385.1,383.17,383.17,382.59,381.09,380.9,380.9,380.64
478.6,474.19,474.17,474.17,475.95,473.98,473.98,473.97,476.64,473.75,473.74,473.74,475.89,474.46,474.54,474.63,484.01,485.57,486.01,486.21,483.41,481,480.76,479.48,470.11,459.32,452.72,446.74,441.45,437.9,412.64,404.73,400.11,397.5,394.52,392.7,389.37,388.11,388.1,387.18,386.43,386.43,384.09,384.09,383.17,382.59,381.09,381.09,380.9,380.64
478.72,474.18,474.18,474.17,477.2,473.98,473.98,473.97,476.84,473.75,473.74,473.74,476.86,474.45,474.51,474.64,482.16,485.54,485.93,486.21,481.17,480.97,480.74,479.21,468.97,460.07,454.42,447.49,442.72,437.76,409.68,404.73,401.64,395.93,393.74,390.8,390.8,388.11,388.11,387.14,385.77,385.77,385.64,384.09,384.09,383.39,381.85,381.85,381.09,380.64
479.66,477.6,477.35,477.44,478.36,477.31,477.13,477.3,478.02,476.99,476.83,476.94,477.9,477.39,477.32,477.94,484.28,486.04,487.21,487.03,484.02,482.3,481.87,478.88,469.92,460.29,452.44,447.47,441.05,436.97,412.43,404.42,400.56,397.39,393.74,392.44,392.44,388.02,388.02,387.14,385.77,385.64,385.03,383.94,383.39,383.39,381.85,381.85,381.85,380.64
479.28,475.2,475.19,475.19,477.84,474.99,474.99,474.97,477.54,474.7,474.7,474.69,477.4,475.21,475.26,475.38,483.82,485.15,485.53,485.79,482.68,480.27,479.99,478.62,468.58,459.83,454.01,447.51,440.65,436.69,410.96,405.16,401.13,396.19,394.2,391.21,391.21,390.4,387.14,387.14,387.14,385.03,385.03,383.63,383.39,383.39,381.85,381.85,381.15,381.16
