511.49,511.42,511.39,511.37,511.34,511.2,511.15,511.11,510.97,510.78,510.69,510.54,510.24,509.7,509.48,509.12,507.63,506.46,506.3,506.74,508.68,510.1,512.47,519.22,525.46,532.75,536.09,539.03,541.57,543.82,550.56,553.82,555.03,555.63,558.29,558.29,561.3,561.3,561.3,563.73,563.73,563.73,565.71,565.71,565.71,565.71,566.94,566.94,567.4,567.4
511.42,511.12,511.12,511.11,511.18,510.93,510.92,510.92,510.86,510.54,510.52,510.5,510.06,509.38,509.32,509.27,506.84,505.81,505.72,505.7,509.2,509.34,509.47,519,525.34,531.89,536.55,539.33,541.87,543.93,550.15,553.41,555.13,556.62,558.31,558.29,560.12,561.16,562.47,562.67,563.74,564.15,565.2,565.2,565.86,565.86,566.95,566.95,567.4,567.4
511.36,511.11,511.11,511.11,511.17,510.92,510.92,510.91,510.86,510.52,510.51,510.49,509.71,509.37,509.33,509.26,505.85,505.79,505.72,505.69,508.54,509.3,509.44,518.92,525.03,529.88,537.13,540.4,542.45,544.05,550.8,552.6,555.48,556.17,558.25,560.12,560.16,560.51,562.47,562.67,564.15,564.15,565.2,565.2,565.86,566.95,566.95,567.15,567.15,567.44
511.31,511.1,511.1,511.09,511.11,510.91,510.91,510.9,510.8,510.52,510.51,510.49,510.02,509.36,509.33,509.25,505.85,505.79,505.71,505.69,508.54,509.3,509.44,519.32,524.87,530.02,536.26,538.05,542.47,544.11,550.86,554.44,555.17,556.18,558.25,558.97,560.16,560.93,562.13,562.56,563.76,563.76,565.41,565.41,565.2,567.17,567.17,567.15,567.15,567.44
511.08,510.97,510.89,510.87,510.97,510.79,510.83,510.66,510.55,510.36,510.42,510.21,509.66,509.28,509.12,508.79,507.06,505.89,505.79,506.07,508.57,509.72,510.69,519.24,525.89,530.04,535.48,538.47,542.43,544.1,551.09,553.25,556.07,556.47,557.81,558.97,560.03,560.79,560.79,563.43,563.43,563.76,565.41,565.41,565.71,566.29,567.17,567.17,567.17,567.44
510.68,510.34,510.34,510.33,510.46,510.19,510.19,510.18,510.2,509.86,509.85,509.83,509.48,508.79,508.75,508.68,506.3,505.26,505.18,505.16,508.87,509.01,509.12,519.17,524.33,531.72,535.29,538.5,541.24,543.83,551.26,553.49,555.2,556.6,557.82,559.11,560.03,560.58,562.33,562.96,562.96,563.76,565.41,565.71,566.29,566.29,567.17,567.17,567.65,567.64
510.5,510.31,510.3,510.3,510.33,510.16,510.16,510.15,510.11,509.82,509.81,509.8,509.09,508.76,508.71,508.66,506.21,505.24,505.16,505.13,508.15,508.96,509.1,518.68,525.07,530.89,536.04,539.46,542.14,543.69,551.33,553.85,554.67,557.43,558.69,559.04,559.74,561.35,561.35,562.96,562.96,563.83,564.87,565.71,566.29,566.29,566.29,567.65,567.65,567.64
510.22,510.26,510.27,510.26,510.17,510.12,510.11,510.11,509.91,509.79,509.78,509.76,509.23,508.73,508.69,508.62,506.99,505.22,505.14,505.11,508.84,508.92,509.08,518.56,525.46,530.85,534.76,539.3,542.39,543.86,551.07,552.76,555.55,557.08,557.3,559.74,559.74,561.2,561.2,562.33,563.83,563.83,564.87,564.87,566.29,566.29,567.16,567.65,567.65,567.64
509.07,509.06,509.04,509.04,509.05,508.93,508.93,508.88,508.64,508.68,508.6,508.53,507.88,507.75,507.63,507.44,505.5,504.13,504.72,505.21,507.61,509.12,511.39,518.42,524.49,531,536.55,540.17,542.6,543.99,551.25,553.02,555.08,557.43,557.87,559.37,559.37,562,562,563.34,563.34,564.87,564.87,564.87,565.96,567.16,567.16,567.31,567.31,567.64
507.96,507.42,507.4,507.42,507.75,507.32,507.33,507.32,507.58,507.09,507.08,507.08,507.05,506.29,506.24,506.19,504.3,503.44,503.38,503.37,507.18,508.14,508.33,517.99,525.24,531.24,535.21,538.79,542.41,544,551.45,553.66,554.63,556.7,556.82,559.37,560.15,561.4,562,563.66,563.66,563.66,565.64,565.64,565.96,567.16,567.16,567.31,567.31,567.74
