470.59,469.24,468.83,468.84,469.3,468.67,468.48,468.59,469.02,468.44,468.42,468.65,469.39,469.43,469.64,470.76,475.63,478.41,479.05,478.94,476.44,474.18,472.36,466.3,455.37,449.13,437.72,432.51,427.6,423.21,403.68,399.64,395.89,390.63,390.63,387.28,387.28,385.28,385.28,385.28,382.36,382.36,381.19,381.19,381.14,379.56,379.56,379.56,378.94,378.94
469.41,465.1,465.09,465.09,467.65,464.85,464.84,464.84,467.43,464.73,464.73,464.74,467.95,465.94,466.03,466.13,475.86,476.07,476.5,476.7,471.81,471.51,471.29,466.67,455.75,445.29,437.71,434.32,426.7,423.33,404.83,397.33,397.09,393.93,391.36,389.5,387.54,386.19,385.06,384.02,382.77,382.77,381.69,381.43,381.13,381.13,379.65,379.65,379.65,378.94
468.87,465.09,465.08,465.08,467.43,464.84,464.84,464.83,467.17,464.72,464.72,464.74,466.96,465.93,466,466.13,474.8,476.13,476.48,476.67,471.76,471.56,471.31,466.38,456.1,447.7,435.69,430.15,425.46,422.44,402.79,400.2,394.31,391.98,391.17,389.57,388.11,386.01,385.06,384.02,384.02,382.77,381.69,381.6,381.13,381.13,379.65,379.65,378.97,378.86
468.89,465.09,465.08,465.07,467.43,464.84,464.83,464.83,467.14,464.72,464.72,464.73,467.63,465.93,465.99,466.13,474.78,476.07,476.44,476.67,471.75,471.54,471.28,465.42,455.97,446.73,436.78,433.79,425.12,422.14,402.33,400.38,395.29,391.58,391.17,388.11,388.11,386.08,385.46,384.42,384.42,381.89,381.89,381.89,380.9,380.9,379.65,378.97,378.97,378.86
469.5,467.82,467.53,467.52,468.2,467.39,467.16,467.31,467.84,467.13,466.1,467.22,468.41,468.18,468.32,468.11,475.04,476.78,477.72,477.64,475.1,472.75,471.23,465.04,454.99,446.13,437.6,432.56,424.47,421.63,402.28,398.78,395.97,391.58,389.74,388.42,388.42,385.81,385.46,384.53,382.8,382.8,381.89,380.9,380.9,380.9,380.28,378.98,378.97,378.86
469.07,465.26,465.25,465.24,467.51,464.93,464.92,464.91,467.2,464.69,464.69,464.7,467.46,465.72,465.79,465.92,475.19,475.39,475.78,475.97,470.82,470.53,470.34,464.47,454.59,442.58,437.07,431.51,426.05,421.17,402.08,399.07,394.65,392.56,391.72,388.42,387.34,385.81,385.81,384.19,382.82,382.8,382.8,380.9,380.28,380.28,380.28,378.98,378.98,378.73
468.97,465.27,465.26,465.25,466.69,464.95,464.94,464.93,467.08,464.7,464.7,464.71,466.74,465.73,465.82,465.91,474.13,475.36,475.74,475.94,472.93,470.58,470.33,464.25,454.82,444.67,436.59,428.23,424.33,420.36,403.05,398,396.25,392.3,390.47,388.12,387.41,387.13,384.19,383.55,382.82,382.82,382.32,380.61,380.61,380.28,378.98,378.98,378.97,378.73
469.36,465.3,465.28,465.28,467.84,464.97,464.95,464.95,467.35,464.72,464.73,464.73,467.53,465.73,465.8,465.93,472.76,475.37,475.71,475.94,470.75,470.55,470.3,463.66,453.27,442.45,436.49,428.73,423.99,419.51,402.71,397.55,393.79,391.95,391.95,388.12,387.37,385.36,385.36,384.14,383.55,382.32,382.32,382.32,380.61,380.61,379.58,379.58,378.97,378.73
471.06,469.15,468.98,468.95,469.58,468.63,468.4,468.45,469.15,468.2,468.03,468.18,469.29,468.72,468.86,469.47,475.15,476.81,477.48,477.09,473.51,471.39,470.18,463.08,452.28,442.33,434.17,428.66,422.22,419.06,403.1,398.46,395.63,391.15,389.1,389.1,385.93,385.83,385.36,383.49,383.49,382.22,382.32,382.32,380.15,380.15,379.58,379.58,379.58,378.73
471.58,468.04,468.05,468.02,469.99,467.6,467.58,467.57,469.42,467.16,467.15,467.15,469.33,467.71,467.78,467.87,475.18,476.25,476.57,476.78,472.48,469.87,469.54,462.64,450.44,440.64,434.82,428.15,421.71,418.43,402.06,397.67,392.74,392.61,389.82,387.66,385.93,385.93,383.88,383.49,383.49,382.22,382.22,380.68,380.15,380.15,379.58,379.58,379.58,378.83
