497.86,497.75,497.69,497.67,497.61,497.42,497.36,497.34,497.21,497,496.93,496.84,496.53,495.89,495.74,495.61,494.8,493.92,493.83,494.25,496.12,497.29,499.58,506.24,512.01,518.39,521.23,523.71,525.88,527.82,533.78,536.61,537.63,538.14,540.4,540.4,542.96,542.96,542.96,544.99,544.99,544.99,546.64,546.64,546.64,546.64,547.65,547.65,548.03,548.03
497.76,497.44,497.43,497.43,497.42,497.14,497.13,497.12,497.04,496.71,496.7,496.68,496.19,495.38,495.34,495.32,493.4,492.08,492.01,491.99,496.43,496.56,496.68,506.02,511.91,517.66,521.62,523.98,526.14,527.92,533.44,536.25,537.71,538.99,540.42,540.4,541.94,542.82,543.93,544.1,545,545.33,546.21,546.21,546.77,546.77,547.64,547.64,548.03,548.03
497.67,497.43,497.42,497.42,497.4,497.13,497.12,497.11,497.03,496.7,496.68,496.67,495.76,495.36,495.33,495.3,492.1,492.04,491.99,491.98,495.75,496.52,496.65,505.92,511.62,515.92,522.13,524.89,526.64,528.03,534,535.56,538.02,538.62,540.39,541.94,541.98,542.27,543.93,544.1,545.33,545.33,546.21,546.21,546.77,547.64,547.64,547.8,547.8,548.04
497.62,497.42,497.41,497.4,497.34,497.11,497.11,497.1,496.98,496.69,496.68,496.66,496.14,495.35,495.33,495.29,492.1,492.05,491.99,491.98,495.75,496.51,496.65,506.31,511.48,516.05,521.39,522.9,526.67,528.08,534.05,537.14,537.76,538.62,540.39,540.98,541.98,542.62,543.64,544,545,545,546.41,546.41,546.21,547.82,547.82,547.8,547.8,548.04
497.38,497.23,497.12,497.09,497.18,496.91,496.98,496.77,496.66,496.43,496.56,496.33,495.71,495.15,495.03,494.93,494.1,492.73,493.09,493.35,495.87,496.77,497.8,506.25,512.41,516.07,520.73,523.26,526.63,528.08,534.25,536.13,538.53,538.87,540.01,540.98,541.88,542.5,542.5,544.72,544.72,545,546.41,546.41,546.62,547.1,547.82,547.82,547.82,548.04
496.91,496.56,496.55,496.54,496.57,496.25,496.24,496.23,496.21,495.82,495.82,495.8,495.34,494.01,493.95,493.9,493.05,491.91,491.84,491.83,495.92,496.04,496.14,506.17,511.01,517.53,520.57,523.28,525.61,527.84,534.41,536.33,537.79,538.98,540.02,541.11,541.88,542.33,543.79,544.32,544.32,545,546.41,546.62,547.1,547.1,547.82,547.82,548.22,548.21
496.77,496.53,496.52,496.52,496.5,496.22,496.22,496.21,496.13,495.8,495.79,495.78,494.65,493.96,493.9,493.86,492.95,491.9,491.83,491.82,495.32,495.99,496.12,505.71,511.69,516.82,521.21,524.1,526.38,527.72,534.48,536.64,537.35,539.69,540.75,541.05,541.64,542.97,542.97,544.32,544.32,545.05,545.93,546.62,547.1,547.1,547.1,548.22,548.22,548.21
496.63,496.5,496.49,496.48,496.39,496.19,496.18,496.18,496.03,495.78,495.77,495.76,495.2,493.95,493.9,493.84,493.76,491.89,491.84,491.81,495.89,495.96,496.11,505.64,512.05,516.79,520.12,523.97,526.6,527.87,534.25,535.71,538.09,539.39,539.58,541.64,541.64,542.84,542.84,543.79,545.05,545.05,545.93,545.93,547.1,547.1,547.82,548.22,548.22,548.21
495.63,495.29,495.22,495.23,495.36,495.09,495.08,495.05,495,494.9,494.79,494.84,494.43,494.11,494.04,493.98,493.45,492.29,492.88,493.19,494.95,495.88,498.22,505.53,511.21,516.92,521.64,524.71,526.78,527.98,534.41,535.92,537.68,539.68,540.06,541.33,541.33,543.52,543.52,544.64,544.64,545.93,545.93,545.93,546.83,547.82,547.82,547.94,547.94,548.21
494.52,492.81,492.78,492.79,493.92,492.74,492.74,492.75,493.88,492.68,492.68,492.68,493.68,492.49,492.46,492.46,492.37,491.47,491.41,491.39,494.2,494.54,494.74,505.11,511.89,517.13,520.51,523.53,526.62,527.99,534.58,536.48,537.31,539.06,539.16,541.33,541.97,543.03,543.52,544.92,544.92,544.92,546.55,546.55,546.83,547.82,547.82,547.94,547.94,548.3
494.23,492.73,492.71,492.73,493.3,492.68,492.67,492.68,493.57,492.63,492.62,492.63,493.1,492.44,492.41,492.41,492.3,491.43,491.37,491.36,494.14,494.53,494.69,505.36,511.07,515.37,520.51,523.27,526.64,528.06,534.39,535.59,537.86,539.21,540.14,540.77,541.82,543.03,543.76,544.72,544.92,545.66,546.55,546.55,546.83,546.83,547.82,548.25,548.25,548.3
493.89,492.68,492.66,492.67,493.55,492.63,492.62,492.62,493.46,492.57,492.56,492.57,493.35,492.39,492.37,492.36,491.43,491.39,491.34,491.34,494.38,494.51,494.67,504.98,511.85,515.32,520.11,523.27,526.58,528.35,534.46,536.22,537.81,539.27,540.77,541.3,542.53,542.53,543.76,544.72,545.18,545.55,545.66,546.83,546.83,546.83,548.25,548.25,548.25,548.3
493.39,492.44,491.57,492.55,492.53,492.53,491.58,492.55,492.47,492.53,491.54,492.49,492.47,492.3,492.22,492.38,492.38,491.36,492.08,491.65,493.97,494.82,495.19,505.01,511.44,515.21,520.08,522.85,526.46,528.22,532.79,536.14,537.97,539.27,540.69,540.69,542.53,542.86,542.86,545.18,545.36,545.55,545.55,547.12,547.12,547.12,547.63,548.17,548.25,548.3
492.14,490.4,490.38,490.38,491.58,490.4,490.39,490.39,491.63,490.4,490.39,490.4,491.05,490.39,490.39,490.39,491.06,490.44,490.45,490.5,492.81,492.9,493.05,504.71,510.35,516.53,519.67,522.89,525.41,528,533.03,535.67,538.2,539.3,541.32,541.32,542.78,542.78,544.07,545.36,545.36,545.55,545.92,547.1,547.12,547.63,547.63,548.17,548.17,548.46
491.78,490.29,490.29,490.31,491.28,490.32,490.3,490.31,491.33,490.32,490.29,490.31,491.31,490.32,490.3,490.32,490.4,490.4,490.44,490.48,492.92,492.9,493.05,504.78,510.69,515.75,520.61,524.12,525.58,527.97,532.89,535.99,537.8,539.54,540.36,541.89,542.9,543.52,543.91,544.07,545.55,545.92,545.92,547.1,547.1,547.63,547.63,548.35,548.35,548.46
491.68,490.24,490.24,490.24,491.19,490.24,490.25,490.24,491.27,490.24,490.25,490.25,490.88,490.26,490.26,490.27,490.36,490.37,490.41,490.47,492.82,492.9,493.08,504.77,510.78,515.13,520.7,523.88,525.35,527.9,534.13,535.69,538.01,539.68,540.5,541.37,541.89,544.24,544.24,544.24,546.32,546.32,546.32,547.82,547.82,547.85,548.39,548.35,548.35,548.46
491.86,490.88,490.86,490.82,491.51,490.28,490.82,491.19,491.49,491.28,490.84,490.91,491.54,490.88,490.9,490.38,491.85,491.35,491.72,490.9,495.63,496.43,497.24,504.93,510.19,515.96,520.37,523.62,525.13,527.82,533.82,536.28,537.77,539.68,540.5,541.1,542.03,544.24,544.24,545.3,545.71,546.32,546.32,547.82,547.82,547.85,548.39,548.39,548.39,548.46
491.76,490.3,490.31,490.31,490.89,490.3,490.3,490.32,490.87,490.32,490.32,490.33,490.99,490.39,490.4,490.41,491.31,490.82,490.85,490.94,496.39,496.52,496.64,504.99,509.98,516.29,519.5,522.64,525.23,527.8,532.85,535.88,537.77,539.49,540.23,541.79,542.42,543.07,544.51,545.29,545.73,545.73,547.25,547.75,547.84,547.85,548.39,548.39,548.84,548.86
491.99,490.41,490.41,490.41,491.4,490.42,490.41,490.38,491.4,490.4,490.43,490.45,491.5,490.5,490.48,490.52,491.8,490.93,490.96,491.05,496.5,496.61,496.72,504.98,510.62,514.87,519.6,522.44,525.98,527.83,533.01,535.92,538.07,540.07,540.31,541.9,543.07,543.07,544.51,544.51,545.73,547.25,547.25,547.75,547.75,547.75,548.84,548.84,548.84,548.86
492.75,490.55,490.54,490.53,491.95,490.55,490.52,490.53,491.9,490.55,490.53,490.53,491.98,490.62,490.64,490.68,491.05,491.06,491.12,491.2,496.61,496.72,496.83,506.01,511.09,514.8,520.11,522.56,525.96,527.81,532.69,535.93,537.74,539.51,539.51,541.9,542.27,544.66,544.66,544.66,546.23,547.25,547.25,547.75,547.75,548.44,548.83,548.84,548.84,548.86
495.83,496,497.2,495.86,495.42,497.01,495.74,497.01,495.35,495.8,495.77,495.8,496.04,496.06,496.04,497.38,497.64,497.17,498.66,498.71,501.86,501.92,501.95,506.99,512.1,515.55,521.03,523.73,525.93,527.79,532.59,535.24,537.9,539.89,541.33,542.27,543.58,543.58,544.66,544.66,546.23,546.48,547.25,547.75,548.44,548.44,548.83,548.83,548.83,548.86
497.55,497.3,497.29,497.3,497.37,497.09,497.1,497.09,497.28,497.13,497.15,497.12,497.45,497.45,497.45,497.49,498.23,498.7,498.77,498.82,501.94,502.01,502.11,508.61,513.08,517.63,520.3,522.87,525.27,527.76,532.6,536.06,537.9,538.62,541.67,541.67,543.62,543.62,545.53,546.2,546.2,546.48,547.31,548.41,548.44,548.44,548.83,548.83,549.14,549.2
499.8,497.45,497.42,497.42,498.43,497.23,497.22,497.24,498.6,497.25,497.25,497.28,498.57,497.56,497.58,497.61,499.45,498.81,498.86,498.93,502.28,502.13,502.22,510.31,514.85,518.34,520.56,523.98,525.84,527.98,533.73,535.86,538.9,539.16,540.34,542.89,542.89,543.62,545.53,545.53,546.2,547.31,547.31,548.35,548.41,548.41,549.14,549.14,549.14,549.2
506.11,505.76,505.77,505.78,505.66,505.73,504.73,505.8,505.94,506.07,505.58,506,505.84,505.69,505.61,505.68,505.73,505.98,506.01,506.66,507.53,508.57,510.15,513.38,515.74,519.23,521.16,524.36,525.99,528.19,532.82,535.36,537.51,538.91,540.75,540.75,543.87,543.87,545.83,545.83,546.36,546.94,547.31,548.35,548.46,548.75,549.19,549.19,549.14,549.2
511.83,510.93,510.86,512.19,512.43,511.91,511.77,512.3,512,511.88,512.11,511.64,511.71,511.76,511.65,511.68,511.48,510.47,510.63,511.17,512.67,513.55,514.69,516.51,518.84,519.81,523.45,524.67,526.32,528.53,533.38,536.32,539.2,539.2,541.35,542.94,543.87,545.08,545.08,545.83,546.94,546.94,546.94,548.75,548.75,548.75,549.19,549.19,549.19,549.2
518.24,517.95,517.44,517.45,517.91,516.42,516.3,518.47,517.14,517.16,517,515.84,516.44,516.76,516.73,517.13,516.29,515.4,516.82,516.66,516.8,517.89,518.18,519.08,519.92,522.2,523.62,525.24,527.01,529.02,532.87,536.04,537.99,540.85,540.85,543.15,543.15,545.61,545.61,545.61,547.8,547.8,547.8,548.91,548.91,548.75,549.19,549.19,549.59,549.63
521.17,520.62,520.63,520.94,520.64,521.7,520.26,520.09,519.91,520.86,520.31,521.29,520.55,519.69,519.47,520.18,519.75,520.8,519.58,519.56,519.49,520.42,520.62,521.98,522.4,523.09,524.79,526,528.18,529.6,533.6,535.96,538.03,539.52,542.56,542.56,544.46,545.61,545.61,546.67,547.8,547.8,548.41,548.91,548.91,548.96,549.59,549.59,549.64,549.63
523.73,524.11,524.61,523.41,523.02,523.9,523.77,523.76,523.08,523.44,522.94,523.58,523.16,522.29,524.1,522.77,522.27,523.15,523.15,523.14,522.74,522.84,522.75,523.81,524.22,524.41,526.56,527.09,528.83,530.2,533.71,536.69,537.67,540.99,542.51,542.97,544.46,544.46,546.63,546.67,547.18,548.48,548.48,549.04,549.04,548.96,549.59,549.59,549.64,549.63
525.98,526,526.65,526.62,526.58,525.9,526.72,525.85,526.5,526.49,526.45,525.61,526.19,525.56,526.28,526.2,526.08,525.36,525.35,526.33,526.52,526.14,526.23,525.79,525.87,527.44,528.52,529.26,530.19,530.94,534.34,536.52,538.59,540.22,542.48,542.97,544.47,545.88,546.63,546.63,548.26,548.25,548.48,549.04,549.04,549.04,549.59,549.64,549.64,549.63
527.88,528.08,528.28,528.17,528.18,528.13,527.89,527.94,527.97,527.95,527.99,527.84,528.04,527.69,527.91,528.08,527.94,527.79,527.77,527.93,528.08,528.07,528.1,528.13,528.3,528.84,529.45,530.08,530.88,531.97,535.63,537.23,540.1,540.78,542.48,543.57,544.47,546.04,546.04,548.08,548.51,548.51,548.62,549.8,549.8,549.8,550.14,549.95,549.95,549.99
533.73,532.63,534.44,533.99,534.84,534.8,534.68,534.88,534.21,534.43,533.51,534.2,533.66,534.02,533.27,533.13,532.76,533.48,532.9,534.16,534.01,533.2,532.97,533.69,533.57,533.1,533.48,534.31,534.35,535.51,536.92,538.51,539.02,541.63,543.64,543.64,546.02,546.04,548.08,548.08,548.62,548.62,549.36,549.86,549.8,549.8,550.14,550.14,549.95,549.99
536.32,535.34,536.51,535.59,536.24,535.8,536.39,536.63,535.86,536.41,536.22,536.02,535.74,536.2,536.27,536.12,536.08,536.46,536.33,535.64,535.58,536.02,535.64,535.02,536.55,535.64,535.86,536.26,536.01,536.82,538.56,538.56,541.2,541.99,544.24,544.62,546.02,546.02,548.3,548.3,549.05,549.36,549.36,549.86,549.86,549.8,550.14,550.14,550.14,549.99
538.36,537.65,538.28,538.04,537.88,537.29,537.6,537.47,537.96,537.9,538.65,538.12,537.57,537.57,537.63,537.87,537.65,537.2,538.15,538.09,537.93,537.95,537.3,537.54,536.86,537.83,538.33,537.83,539.38,539.35,539.58,540.54,541.44,543.31,544.24,544.24,546.02,547.35,547.35,548.3,549.05,549.16,549.36,549.86,550.12,550.12,550.25,550.25,550.14,549.99
538.36,538.34,538.66,538.66,539.85,539.3,538.67,538.63,539.08,538.65,538.65,538.77,538.96,539.34,538.88,539.46,539.57,539.57,539.4,539.11,539.12,539.42,539.59,539.46,539.77,539.77,539.53,540.56,539.87,540.77,543,542.95,543.31,543.31,545.18,546.28,547.58,547.58,547.58,549.8,549.8,549.8,549.16,550.12,550.12,550.12,550.25,550.25,550.68,550.67
