529.98,529.27,529.02,529.05,529.26,528.88,528.76,528.8,528.97,528.54,528.52,528.5,528.65,528.27,528.15,528.41,530.17,531.22,531.42,531.33,530.32,529.48,528.2,522.33,511.31,498.01,492.17,485.77,479.03,471.05,436.76,423.28,415.77,411.85,410.27,403.84,403.84,397.84,397.56,394.5,394.5,391.06,391.06,391.06,391.06,387.85,387.27,387.27,387.27,386.35
529.33,526.98,526.98,526.97,528.37,526.81,526.8,526.8,528.13,526.55,526.54,526.53,527.78,526.41,526.43,526.45,530.75,530.87,531.12,531.25,529.02,528.85,528.7,522.76,510.59,498.38,490.21,483.61,476.55,469.22,432.38,427.79,419.09,413,405.6,403.61,399.64,399.64,396.95,394.64,394.43,392.3,391.1,391.1,391.1,387.85,387.85,387.01,386.21,386.09
529.03,526.98,526.97,526.97,528.18,526.8,526.8,526.79,527.92,526.54,526.53,526.52,527.11,526.41,526.42,526.45,530.13,530.91,531.12,531.23,529,528.88,528.72,522.51,511.48,501.92,489.05,480.84,474.38,468.86,434.99,424.13,416.84,410.4,407.19,406.17,400.41,400.41,396.22,394.43,394.43,392.3,392.3,391.1,388.79,388.79,387.85,387,387,386.09
529,526.97,526.97,526.96,528.26,526.8,526.79,526.79,527.96,526.53,526.53,526.52,527.63,526.4,526.41,526.44,530.13,530.88,531.09,531.24,528.99,528.84,528.7,521.83,511.25,501.38,490.66,487.04,474.49,467.9,433.19,426.05,414.42,412.04,406.66,405.49,400.41,399.93,396.22,396.22,394.43,392.3,391.64,391.64,388.67,388.66,387.85,387,387,386.09
529.23,528.3,528.14,528.16,528.55,528.1,527.89,527.97,528.24,527.75,527.21,527.65,527.83,527.47,527.33,527.19,529.93,530.89,531.03,531.02,529.89,529,527.93,521.7,511.55,501.12,492.36,486.59,475.1,467.9,429.7,419.23,413.63,413.63,406.15,403.4,400.21,400.21,396.22,395.01,395.01,391.91,391.64,391.64,388.66,388.66,388.04,387.11,387.11,386.09
528.84,526.74,526.74,526.73,528.01,526.57,526.57,526.56,527.7,526.26,526.25,526.24,527.36,526.08,526.09,526.12,530.32,530.43,530.66,530.78,528.55,528.37,528.25,521.51,509.76,499.11,492.24,486.37,478.05,468.38,432.67,424.88,416.91,411.03,407.16,403.11,403.11,397.65,397.65,395.01,395.01,391.91,391.91,391.64,388.65,388.04,388.04,387.11,387.11,386.09
528.7,526.73,526.73,526.72,527.49,526.57,526.56,526.55,527.65,526.25,526.24,526.23,526.76,526.07,526.08,526.11,529.65,530.4,530.63,530.76,529.18,528.4,528.25,521.71,510.18,499.96,490.68,484.42,474.54,468.26,433.04,418.69,417.72,410.84,405.73,403.4,400.22,400.22,397.65,395.21,395.21,391.29,391.29,391.29,388.65,388.65,388.65,386.25,386.25,386.09
528.71,526.73,526.72,526.72,527.99,526.56,526.55,526.54,527.67,526.24,526.23,526.22,527.26,526.05,526.07,526.1,528.79,530.39,530.59,530.75,528.5,528.42,528.23,521.49,509.62,497.46,492.37,483.41,473.91,467.91,429.9,422.84,416.2,412.13,409.31,402.53,400.22,399.25,396.25,394.81,393.71,393.15,391.29,389.33,389.33,388.65,388.31,386.65,386.25,386.09
528.88,528,527.89,527.92,528.2,527.79,527.64,527.67,527.83,527.39,527.19,527.25,527.33,526.92,526.85,527,529.19,529.96,530.3,530.19,528.87,528.18,527.44,521.2,509.23,499.18,489.3,481.48,473.58,467.7,429.94,417.87,415.53,410.59,405.82,404.03,400.98,399.25,396.25,396.25,393.71,393.15,393.15,389.33,389.13,389.13,388.31,387.09,387.09,386.09
528.54,526.68,526.68,526.67,527.79,526.49,526.48,526.47,527.43,526.12,526.11,526.1,526.96,525.84,525.85,525.88,529.05,529.78,529.98,530.13,527.79,527.67,527.49,520.98,508.65,497.89,491.33,484.33,474.07,467.55,433.01,417.82,412.47,410.53,406.32,404.06,400.98,398.83,396.56,396.56,394.02,393.52,393.52,389.89,389.13,389.13,388.31,387.09,386.77,386.7
528.54,526.71,526.71,526.7,527.32,526.51,526.5,526.49,527.37,526.14,526.12,526.11,526.43,525.86,525.87,525.89,529.01,529.78,530.02,530.11,528.36,527.65,527.5,521.04,510.38,499.99,490.69,484.29,473.35,467.21,435.79,425,414.75,411.9,408.42,403.09,401.56,398.83,396.56,395.16,395.16,393.52,391.77,389.89,389.89,389.89,388.31,386.77,386.77,386.7
528.83,526.75,526.75,526.74,527.86,526.54,526.54,526.53,527.5,526.18,526.17,526.16,526.99,525.9,525.91,525.93,529.69,529.79,530.01,530.11,527.75,527.65,527.47,520.13,509.75,500,491,483.86,473.78,466.31,430.74,422.24,416.03,411.08,405.88,405.88,401.56,398.95,398.33,397.83,397.83,391.77,391.77,391.77,389.89,389.19,388.08,388.08,386.77,386.7
530.21,530.04,529.99,529.98,530.67,529.72,530.82,529.58,530.2,529.19,530.27,529.06,529.61,529.82,528.58,529.78,529.62,530.17,530.22,530.59,528,527.22,525.74,519.85,509.51,500.07,490.77,484.59,473.34,465.99,431.17,424.6,415.43,411.08,406.3,405.13,401.5,401.5,398.33,396.18,396.18,392.68,392.68,392.19,389.19,389.19,388.08,388.08,388.08,386.7
531.91,532.22,532.22,532.23,531.84,531.91,531.91,531.9,531.35,531.41,531.41,531.38,530.83,530.94,530.93,530.89,530.87,531.28,531.31,531.29,527.09,526.96,526.79,519.68,507.78,497.5,491.14,484.43,476.52,465.67,431.95,423.01,416.32,411.7,406.24,402.21,401.3,397.76,397.76,396.32,396.18,392.68,392.19,392.19,389.45,389.19,388.08,388.08,388.08,387.33
532.15,532.38,532.37,532.34,532.04,532.04,532.05,532.02,531.53,531.53,531.55,531.5,530.91,531.03,531.04,531.04,530.9,531.33,531.33,531.3,527.84,526.91,526.77,519.24,508.72,499.95,488.24,480.1,475.42,465.11,439.73,424.71,417.21,409.73,406.24,402.67,401.54,397.76,397.76,396.32,394.65,393.94,392.19,389.45,389.45,389.45,387.9,387.9,387.6,387.33
532.14,532.44,532.44,532.44,532.02,532.13,532.12,532.11,531.5,531.62,531.6,531.58,530.82,531.12,531.11,531.1,531.35,531.35,531.32,531.29,527.05,526.92,526.74,519.06,509.56,497.88,487.96,480.27,475.61,465.21,433.23,421.73,416.59,409.42,403.91,403.9,400.35,398.47,398.21,395.85,394.65,393.94,392.71,392.71,389.64,389.34,389.34,387.9,387.6,387.33
531.8,531.87,531.86,531.84,531.6,531.52,531.46,531.44,530.94,530.88,530.85,530.76,530.21,530.24,530.2,530.14,529.7,529.8,529.86,529.49,526.38,525.75,525.11,518.86,509.12,497.45,488.79,481.15,476.67,466.08,439.04,421.55,414.26,409.42,407.79,400.42,399.96,398.74,398.21,395.85,395.85,393.94,392.71,392.71,389.34,389.34,389.34,387.6,387.6,387.33
531.57,531.81,531.79,531.77,531.56,531.44,531.43,531.39,530.82,530.89,530.86,530.85,530.18,530.32,530.31,530.3,529.56,529.74,529.72,529.67,525.82,525.7,525.53,518.8,509.6,497.14,490.69,483.75,476.48,465.92,439.38,421.7,415.78,408.42,408.42,401.73,402.23,398.48,397.23,396.14,396.14,392.2,392.2,392.2,390.08,390.08,390.08,387.85,387.85,387.63
531.33,531.66,531.64,531.64,531.21,531.28,531.28,531.3,530.63,530.76,530.71,530.68,529.94,530.18,530.2,530.15,529.29,529.6,529.58,529.53,525.73,525.62,525.48,518.6,508.44,501.14,490.68,484.43,474.02,465.56,434.3,423.97,416.56,411.42,405.02,402.58,402.23,397.23,397.23,396.14,395.25,393.87,392.2,392.2,390.08,390.08,390.28,387.85,387.85,387.63
