513.83,512.8,512.49,512.52,512.95,512.49,512.33,512.36,512.7,512.15,512.17,512.21,512.49,511.99,511.87,512.15,514.1,515.05,515.26,515.32,514.62,513.97,513.76,511.48,503.59,498.67,489.58,484.19,477.92,470.28,430.53,421.06,412.17,412.17,406.43,401.88,401.88,400.02,395.31,394.63,394.63,392.12,388.54,388.54,388.54,387.15,387.15,387.15,385.76,385.76
512.89,509.4,509.4,509.39,511.6,509.28,509.27,509.27,511.38,509.07,509.06,509.05,511.18,509.01,509.03,509.05,513.77,513.9,514.18,514.34,512.48,512.35,512.19,511.7,502.95,493.75,489.53,480.36,477.09,470.5,430.78,424.37,416.57,409.05,406.4,402.27,400.46,399,395.3,393.91,392.12,392.12,389.14,389.14,388.65,388.65,387.12,387.12,385.78,385.76
512.46,509.4,509.39,509.39,511.38,509.27,509.27,509.26,511.13,509.06,509.05,509.05,510.18,509,509.01,509.05,513.44,513.96,514.2,514.32,512.45,512.35,512.19,511.56,502.68,496.44,487.37,481.33,475.88,471.12,429.06,421.03,415.33,410.42,405.83,402.27,400.95,395.82,395.82,395.3,392.12,392.12,392.12,388.65,388.65,388.65,387.12,385.78,385.78,385.74
512.48,509.39,509.38,509.38,511.42,509.26,509.26,509.26,511.25,509.05,509.05,509.04,511,509,509.01,509.04,513.42,513.92,514.15,514.32,512.45,512.34,512.18,511.15,503.34,496.24,488.74,484.03,475.68,470.67,430.12,422.89,415.36,409.15,405.26,403.63,399.58,399.58,395.82,394.14,392.12,392.12,391.51,388.71,388.71,388.71,385.87,385.78,385.78,385.74
512.84,511.53,511.27,511.32,511.88,511.26,511.15,511.21,511.69,511.11,510.25,511.04,511.55,510.91,510.82,510.31,513.72,514.28,514.72,514.8,514.09,513.31,513.09,511.09,503.82,496.18,489.62,484.32,476.03,470.4,428.96,425.02,417.63,409.15,403.23,403.23,399.96,398.89,394.7,394.14,392.12,391.51,391.51,388.71,388.71,388.34,385.87,385.87,385.87,385.74
512.32,509.13,509.13,509.12,511.19,509.01,509,509,511.02,508.82,508.81,508.8,510.84,508.76,508.77,508.81,513.48,513.59,513.87,514.02,512.22,512.12,511.94,510.93,503.07,494.17,489.93,484.46,478.32,471.03,429.13,419.7,416.28,408.51,404.11,404.11,398.89,398.89,395.18,395.18,391.67,391.51,391.51,388.71,388.34,388.34,385.87,385.87,385.34,385.35
512.12,509.12,509.12,509.11,510.36,509,508.99,508.99,510.86,508.81,508.8,508.8,509.91,508.75,508.77,508.8,513.12,513.63,513.85,514,513.12,512.1,511.94,511.09,503.18,494.48,488.2,482.14,475.73,470.44,431.18,422.7,415.87,408.78,404.11,401.57,400.86,398.89,394.39,394.39,391.67,391.67,391.67,388.36,388.36,388.34,385.87,385.34,385.34,385.35
512.14,509.11,509.11,509.11,511.17,508.99,508.99,508.98,510.93,508.8,508.79,508.79,510.67,508.74,508.76,508.79,512.51,513.57,513.85,514,512.19,512.11,511.93,511.04,503.58,494.92,489.85,481.17,477.5,470.58,433.28,421.53,415.67,406.36,406.36,401.57,399.21,397.24,396.44,394.39,391.67,390.44,390.44,388.36,388.36,387.74,386.32,386.32,385.34,385.35
512.45,511.16,510.95,510.95,511.56,510.95,510.86,510.88,511.28,510.69,510.58,510.69,511.05,510.52,510.44,510.61,513.25,513.72,514.29,514.34,513.44,512.86,512.72,510.99,502.28,494.15,487.41,481.57,475.97,470.68,432.13,422.96,413.44,413.44,405.48,404.67,399.21,397.24,395.59,395.59,391.64,390.44,390.44,388.36,387.74,387.74,386.32,386.32,386.32,385.35
511.9,509.01,509.01,509.01,510.95,508.89,508.88,508.88,510.7,508.71,508.7,508.69,510.58,508.64,508.66,508.69,512.76,513.23,513.47,513.65,512.72,511.73,511.55,510.89,502.57,493.63,488.87,483.56,477.58,470.41,427.88,423.37,414.15,408.82,405.35,402.14,401.37,396.54,396.45,392.68,392.68,391.64,391.64,388.46,387.74,387.74,386.32,386.32,386.18,385.47
511.91,509.04,509.03,509.03,510.08,508.91,508.91,508.9,510.71,508.72,508.71,508.71,509.67,508.66,508.68,508.7,512.72,513.27,513.49,513.64,512.68,511.7,511.56,510.93,502.36,496.06,488.92,481.36,475.48,469.38,433.71,421.27,415.9,407.71,405.56,401.13,401.13,394.56,394.56,393.11,393.11,391.19,391.19,388.84,388.46,388.46,386.62,386.18,386.18,385.47
