461.24,459.95,459.53,459.54,460.02,459.41,459.19,459.24,459.71,459.13,459.2,459.46,460.21,460.26,460.51,461.57,466.06,468.59,469.2,469.22,467.3,465.37,464.09,459.52,450.13,444.48,433.67,428.44,423.69,419.54,401.44,397.22,392.98,392.98,390.09,387.76,387.76,386.74,384.24,383.87,383.87,382.43,380.5,380.5,380.5,379.74,379.74,379.74,378.96,378.96
460.07,455.94,455.93,455.92,458.41,455.7,455.69,455.69,458.16,455.62,455.63,455.64,458.8,456.83,456.92,457.01,466.06,466.27,466.68,466.88,462.87,462.67,462.42,459.77,449.63,439.43,434.35,425.76,423.32,419.59,401.6,398.89,395.13,391.43,390.07,387.84,386.89,386.13,384.19,383.44,382.43,382.43,380.83,380.83,380.57,380.57,379.72,379.72,378.95,378.96
459.52,455.93,455.92,455.91,458.13,455.69,455.69,455.68,457.85,455.61,455.61,455.63,457.84,456.82,456.89,457,465.14,466.35,466.69,466.85,462.83,462.66,462.42,459.45,449.14,442.28,431.68,426.12,422.04,419.68,400.88,397.23,394.36,392.02,389.61,387.84,387.14,384.37,384.37,384.19,382.43,382.43,382.43,380.57,380.57,380.57,379.72,378.95,378.95,378.93
459.55,455.93,455.92,455.91,458.2,455.69,455.68,455.68,457.99,455.61,455.61,455.62,458.45,456.82,456.88,457,465.11,466.28,466.62,466.85,462.82,462.63,462.39,458.56,449.55,441.83,432.95,428.11,421.6,419.13,401.15,397.98,394.24,391.2,389.21,388.37,386.33,386.33,384.37,383.45,382.39,382.39,382.02,380.51,380.51,380.51,378.97,378.95,378.95,378.93
460.14,458.57,458.29,458.32,458.85,458.13,457.98,458.05,458.6,457.99,457.01,458.02,459.33,458.99,459.21,458.88,465.46,467,467.94,467.96,466.03,463.94,462.81,458.15,449.71,441.51,433.48,428.16,421.35,418.57,400.49,398.72,395.34,391.2,388.06,388.06,386.44,385.82,383.7,383.45,382.39,382.02,382.02,380.51,380.51,380.29,378.97,378.97,378.97,378.93
459.75,456.1,456.09,456.08,458.31,455.8,455.8,455.79,458.02,455.63,455.63,455.64,458.42,456.66,456.72,456.85,465.53,465.7,466.09,466.28,462,461.84,461.55,457.56,448.49,438.67,433.42,427.64,422.57,418.34,400.38,395.9,394.33,390.63,388.45,388.45,385.82,385.82,383.9,383.9,382,382.02,382.02,380.51,380.29,380.29,378.97,378.97,378.66,378.66
459.65,456.12,456.11,456.1,457.49,455.82,455.81,455.81,457.9,455.64,455.64,455.65,457.69,456.67,456.75,456.84,464.61,465.76,466.06,466.26,463.92,461.78,461.55,457.31,448.12,438.28,430.72,425.08,420.28,417.52,400.93,397.05,393.93,390.58,388.45,387.03,386.68,385.82,383.44,383.44,382,382,382,380.15,380.15,380.29,378.97,378.66,378.66,378.66
460.03,456.15,456.13,456.13,458.61,455.85,455.83,455.83,458.17,455.66,455.67,455.67,458.42,456.68,456.74,456.86,463.39,465.69,466.09,466.27,461.93,461.79,461.52,456.82,447.92,438.29,432.16,423.1,420.39,416.91,401.31,396.24,393.63,389.28,389.28,387.03,385.71,384.66,384.24,383.44,382,381.24,381.24,380.15,380.15,379.82,379.12,379.12,378.66,378.66
461.86,460.13,459.82,459.79,460.43,459.59,459.45,459.44,460.01,459.11,459,459.17,460.25,459.72,459.9,460.41,465.74,467.28,467.93,467.66,464.69,462.81,461.85,456.36,446.03,436.9,429.08,423.09,419.13,416.39,400.52,396.74,392.47,392.47,388.67,388.26,385.71,384.66,383.74,383.74,381.74,381.24,381.24,380.15,379.82,379.82,379.12,379.12,379.12,378.66
462.57,459.16,459.17,459.14,461.16,458.73,458.7,458.7,460.54,458.27,458.25,458.25,460.55,458.76,458.82,458.9,465.82,466.78,467.1,467.31,463.7,461.31,461,455.95,445.89,435.97,430.46,424.48,419.52,415.74,398.68,396.69,392.65,390.05,388.58,387,386.57,384.15,384.12,382.25,382.25,381.74,381.74,380.11,379.82,379.82,379.12,379.12,378.97,378.61
