477.87,478.04,478.08,478.08,477.98,478,478,477.94,477.74,477.73,477.67,477.54,477.23,476.92,476.77,476.43,474.91,473.86,473.71,473.99,475.5,476.62,478.34,483.91,490.94,500.34,504.93,509.39,514.36,519.51,539.27,553.66,558.55,558.55,562.3,562.3,566.65,569.65,569.65,573.4,573.4,573.4,573.91,577.73,577.73,577.73,580.53,580.53,581.66,581.66
478.02,478.58,478.58,478.58,478.18,478.49,478.48,478.48,477.96,478.24,478.23,478.21,477.35,477.35,477.3,477.25,473.68,473.61,473.5,473.45,476.32,476.46,476.59,483.55,491.21,499.78,504.17,510.35,516.31,519.93,545.51,550.6,558.1,558.1,561.29,564.39,566.5,569,568.9,571.54,572.91,573.91,573.91,576.77,578.02,578.02,580.55,580.55,580.55,581.66
478.08,478.58,478.58,478.57,478.19,478.48,478.47,478.47,477.99,478.23,478.22,478.21,477.35,477.34,477.3,477.24,474.44,473.6,473.51,473.45,476.33,476.43,476.56,483.58,491.32,496.86,506.36,511.63,516.32,520.41,543.49,549.1,556.13,560.5,560.5,564.16,565.82,567.77,568.9,571.54,573.91,573.91,573.91,576.77,576.77,578.02,580.55,581.1,581.1,581.65
478.03,478.57,478.57,478.57,478.13,478.47,478.47,478.46,477.95,478.22,478.22,478.2,477.38,477.33,477.3,477.23,474.4,473.59,473.49,473.44,476.32,476.42,476.56,483.91,490,496.66,503.87,509.58,516.5,520.74,545.84,550.72,555.86,558.84,560.38,565.82,565.82,567.77,569.22,571.34,571.99,571.99,577.33,577.33,577.33,577.33,581.14,581.14,581.1,581.65
477.76,477.98,477.95,477.93,477.91,477.82,477.84,477.77,477.69,477.63,477.87,477.54,476.97,476.82,476.66,476.74,474.52,473.6,473.45,473.6,475.32,476.45,477.72,483.76,491.39,496.74,504.42,508.94,516.26,520.74,546.24,554.58,554.58,558.84,562.39,564.87,565.48,568.21,569.22,571.34,571.99,574.09,577.33,577.33,578.04,578.04,581.14,581.14,581.14,581.65
477.54,477.98,477.98,477.97,477.59,477.88,477.88,477.87,477.43,477.67,477.66,477.65,476.93,476.85,476.8,476.75,473.27,473.2,473.11,473.05,476.02,476.16,476.26,483.67,490.42,499.29,504.21,509.15,513.94,520.01,542.61,550.85,555.76,557.56,561.52,563.71,565.48,568.21,569.22,571.02,574.09,574.09,574.09,578.04,578.04,578.04,581.14,581.14,581.93,582.04
477.42,477.95,477.95,477.95,477.7,477.85,477.86,477.85,477.38,477.64,477.64,477.62,476.81,476.82,476.78,476.73,473.99,473.19,473.08,473.03,475.32,476.11,476.24,483.22,491.44,498.81,505.92,510.96,515.9,519.6,543.35,553.92,557.22,559.8,560.47,563.71,565.1,566.52,571.02,571.02,573.64,573.91,573.91,577.81,577.81,577.82,581.93,581.93,581.93,582.04
477.17,477.91,477.91,477.91,477.39,477.82,477.82,477.81,477.18,477.61,477.6,477.59,476.7,476.8,476.77,476.7,474.68,473.17,473.07,473.01,476,476.1,476.23,483.12,490.7,497.07,503.75,511.86,514.73,520.08,544.25,550.25,556.08,559.8,561.22,562.39,565.49,566.52,570.49,571.08,573.88,573.88,574.6,577.82,577.82,580,580.95,580.95,581.93,582.04
476.07,476.39,476.42,476.39,476.3,476.34,476.34,476.3,475.99,476.17,476.16,476.1,475.48,475.52,475.41,475.25,473.39,472.18,472.52,472.85,474.88,475.89,476.82,482.96,490.27,497.96,505.17,510.86,515.89,519.79,543.69,550.8,554.43,559.4,561.64,562.39,565.49,565.49,571.08,571.08,573.88,574.6,574.6,577.82,580,580,580.95,580.95,580.95,582.04
475.21,475.52,475.52,475.52,475.33,475.49,475.47,475.49,475.25,475.37,475.34,475.35,474.87,474.77,474.75,474.69,472.42,471.72,471.64,471.59,474.45,475.36,475.53,482.68,490.13,498.78,503.67,509.11,514.2,519.79,546.12,551.54,555.09,557.98,561.43,561.59,565.55,566.02,570.04,570.04,573.69,575.47,575.47,578.74,578.74,579.83,581.23,581.23,581.23,582.39
