460.61,459.88,459.6,459.62,459.82,459.43,459.31,459.36,459.59,459.24,459.27,459.44,459.97,460.16,460.35,461.28,465.29,467.87,468.42,468.15,465.61,463.38,460.5,451.15,439.27,426.56,421.09,416.14,412.3,409.15,399.23,394.69,391.69,389.98,389.3,386.47,386.47,383.7,383.57,382.14,382.14,380.5,380.5,380.5,380.5,378.94,378.68,378.68,378.68,378.25
459.94,457.7,457.7,457.69,458.95,457.51,457.5,457.5,458.79,457.41,457.42,457.42,459.25,458.43,458.51,458.6,466.58,466.76,467.09,467.24,462.45,462.19,461.98,451.61,438.77,427.43,420.02,415.31,411.41,408.53,397.71,396.11,392.96,390.48,387.25,386.35,384.52,384.52,383.27,382.2,382.08,381.04,380.49,380.49,380.49,378.94,378.94,378.55,378.18,378.12
459.63,457.7,457.7,457.69,458.77,457.5,457.5,457.49,458.57,457.41,457.41,457.42,458.79,458.43,458.49,458.59,465.3,466.81,467.08,467.21,462.41,462.23,462,451.19,439.43,430.34,418.63,413.43,409.9,408.13,398.18,394.62,391.97,389.25,387.84,387.36,384.73,384.73,382.8,382.08,382.08,381.04,381.04,380.49,379.38,379.38,378.94,378.55,378.55,378.12
459.62,457.7,457.69,457.69,458.86,457.5,457.5,457.49,458.62,457.4,457.41,457.41,458.98,458.43,458.48,458.59,465.3,466.76,467.04,467.21,462.4,462.17,461.96,449.91,438.61,429.41,419.59,416.72,409.47,407.42,397.38,395.17,390.81,389.78,387.52,387.05,384.73,384.49,382.8,382.8,382.08,381.04,380.67,380.67,379.3,379.3,378.94,378.55,378.55,378.12
460.01,459.1,458.97,458.98,459.25,458.85,458.66,458.73,458.98,458.58,458.08,458.59,459.41,459.4,459.52,459.65,464.98,466.97,467.43,467.27,464.59,462.29,459.89,449.33,438.48,428.79,420.44,415.57,409.12,406.85,396.13,392.52,390.31,390.31,387.13,385.95,384.55,384.55,382.8,382.13,382.13,380.75,380.67,380.67,379.3,379.3,378.97,378.54,378.54,378.12
459.85,457.93,457.93,457.92,459,457.68,457.67,457.67,458.66,457.43,457.43,457.44,458.89,458.23,458.28,458.39,465.86,466.01,466.31,466.44,461.29,461.03,460.85,448.63,436.12,426.01,419.93,414.73,410.02,406.35,396.61,394.1,391.48,389.08,387.47,385.82,385.82,383.27,383.27,382.13,382.13,380.75,380.75,380.67,379.19,378.97,378.97,378.54,378.54,378.04
459.83,457.96,457.95,457.94,458.63,457.7,457.69,457.68,458.66,457.44,457.44,457.45,458.62,458.24,458.31,458.38,464.6,465.99,466.28,466.42,462.88,461.06,460.83,448.41,435.92,426.2,417.62,412.7,407.82,405.64,396.3,391.74,391.33,388.9,386.74,385.75,384.28,384.28,383.27,382.19,382.19,380.34,380.34,380.34,379.19,379.19,379.19,378.11,378.11,378.04
460.16,457.99,457.97,457.97,459.26,457.73,457.71,457.71,458.86,457.47,457.47,457.47,458.98,458.24,458.29,458.4,463.16,465.99,466.24,466.41,461.21,461.08,460.79,447.7,434.74,423.25,418.62,411.41,406.84,404.84,395.24,392.85,390.53,389.16,387.93,385.3,384.28,383.8,382.43,381.88,381.34,381.08,380.34,379.45,379.45,379.19,379.01,378.29,378.11,378.04
461.77,460.73,460.62,460.63,460.84,460.33,460.18,460.18,460.4,459.78,459.62,459.74,460.36,460.05,460.16,460.61,465.01,466.81,467.13,466.59,462.84,460.77,458.93,446.99,433.8,424.26,415.46,409.52,406.06,404.17,394.87,391.02,390.2,388.34,386.51,385.69,384.48,383.8,382.43,382.43,381.34,381.08,381.08,379.45,379.35,379.35,379.01,378.48,378.48,378.04
462.75,461.1,461.12,461.09,461.84,460.65,460.62,460.61,461.21,460.04,460.01,460.01,460.87,460.18,460.23,460.29,465.53,466.71,466.94,467.08,460.35,460.14,459.86,446.48,432.85,422.69,416.25,410.83,405.79,403.61,395.37,390.84,388.89,388.31,386.59,385.7,384.48,383.42,382.47,382.47,381.4,381.19,381.19,379.6,379.35,379.35,379.01,378.48,378.29,378.26
