502.67,502.06,501.87,501.88,502.02,501.64,501.51,501.51,501.51,501.03,500.97,500.95,501.04,500.77,500.71,501.01,502.74,503.8,503.93,503.56,501.44,499.76,497.1,487.78,475.18,460.42,453.96,448.07,442.05,435.23,415.38,407.67,406.56,401.66,393.73,393.73,391.17,391.17,391.17,386.96,386.45,386.45,384.18,384.18,384.18,384.18,381.56,381.56,381.56,380.97
502.13,500.17,500.17,500.16,501.26,499.9,499.89,499.88,500.78,499.4,499.39,499.38,500.39,499.35,499.38,499.42,503.38,503.46,503.61,503.67,499.51,499.31,499.12,488.36,474.74,460.81,453.72,447.76,439.46,434.2,414.66,409.63,403.61,400.25,397.28,394.6,391.95,390.83,390.03,387.26,386.85,385.44,385.44,384.34,384.34,382.47,381.64,381.2,381.2,380.9
501.86,500.17,500.16,500.16,501.09,499.89,499.88,499.87,500.63,499.39,499.38,499.37,499.87,499.34,499.36,499.41,502.7,503.47,503.59,503.65,499.47,499.34,499.14,488.05,474.35,465.19,453.99,444.52,438.49,433.92,413.84,406.37,402.57,399.7,396.39,394.59,391.92,390.86,390.03,386.85,387,385.44,385.44,384.34,382.47,382.47,382.47,381.64,381.2,380.9
501.8,500.16,500.15,500.15,501.09,499.88,499.87,499.86,500.64,499.38,499.37,499.36,500.2,499.32,499.34,499.39,502.69,503.44,503.57,503.63,499.46,499.32,499.11,486.89,475.26,464.4,454.32,446.98,438.22,433.62,413.89,408.08,402.57,398.19,398.1,394.59,391.92,390.37,390.35,387.34,386.85,385.53,385.53,385.53,382.47,382.47,382.47,381.64,381.64,380.9
501.91,501.15,500.95,500.98,501.27,500.71,500.58,500.63,500.75,500.2,499.79,500.04,500.12,499.84,499.72,499.81,502.19,503.25,503.15,502.91,500.63,498.92,496.83,486.41,475.11,464.04,453.61,447.22,437.81,433.54,411.59,407.32,402.5,399.19,398.1,393.38,391.29,391.29,387.34,387.34,386.85,385.53,385.02,383.62,382.49,382.49,381.66,381.66,381.66,381.66
501.44,499.71,499.71,499.7,500.61,499.36,499.35,499.33,500.07,498.75,498.74,498.72,499.52,498.51,498.54,498.59,502.31,502.38,502.52,502.57,498.34,498.14,497.98,485.89,474.5,460.22,453.39,446.43,439.88,433.51,411.34,405.84,402.86,397.48,396.06,393.83,393.38,390.46,388.81,388.09,388.09,385.43,385.02,383.62,383.62,382.49,381.66,381.66,381.66,380.67
501.27,499.7,499.69,499.69,500.23,499.34,499.34,499.32,499.97,498.73,498.71,498.7,498.98,498.49,498.52,498.55,501.61,502.34,502.48,502.53,499.39,498.16,497.95,485.81,474.33,461.43,450.12,442.95,436.62,432.66,412.56,407.48,402.61,400.45,395.98,393.73,392.84,390.66,388.98,388.36,388.09,385.43,384.96,383.95,383.95,383.62,381.66,380.7,380.7,380.67
501.26,499.69,499.68,499.68,500.54,499.33,499.32,499.3,499.92,498.71,498.69,498.68,499.28,498.47,498.49,498.53,500.68,502.31,502.42,502.49,498.25,498.11,497.91,485.18,473.82,458.63,451.94,442.92,437.5,432.22,411.4,404.21,400.9,398.27,396.03,394.12,391.44,389.33,388.98,386.76,386.76,384.96,384.96,383.95,383.95,382.85,381.15,381.15,380.7,380.69
501.35,500.7,500.54,500.57,500.71,500.15,500.06,500.03,499.86,499.36,499.19,499.18,499.01,498.76,498.69,498.82,500.65,501.32,501.67,501.21,498.51,497.1,495.57,484.45,472.16,459.27,448.49,442.49,435.7,431.79,411.14,406.22,402.06,399.39,396.17,392.99,391.44,389.33,389.33,386.76,386.08,385.81,385.81,382.85,382.85,382.85,381.15,381.15,381.15,380.69
501.02,499.68,499.68,499.66,500.28,499.19,499.18,499.16,499.51,498.38,498.36,498.34,498.68,497.91,497.92,497.96,500.4,501.09,501.2,501.25,497.73,496.53,496.28,483.91,470.07,458.36,450.47,443.57,437.1,431.4,412.55,404.43,403.55,399.01,395.71,392.99,391.79,388.84,388.84,386.76,385.79,385.42,385.42,383.55,382.85,382.85,381.15,381.15,381.03,380.98
