497.77,496.49,496.08,496.08,496.54,496.01,495.82,495.92,496.31,495.77,495.71,495.82,496.22,495.87,495.92,496.76,500.61,502.73,503.28,503.34,501.52,499.77,498.59,493.63,482.11,475.28,462.59,456.45,450.2,444.13,415.78,409.95,404.67,397.47,397.47,392.94,392.94,390.25,390.25,390.25,386.33,386.33,384.76,384.76,384.7,382.57,382.57,382.57,381.75,381.75
496.64,492.81,492.81,492.8,495.05,492.73,492.73,492.72,494.9,492.66,492.66,492.66,494.83,492.78,492.83,492.89,500.16,500.37,500.8,501.01,497.09,496.81,496.6,494,482.49,470.88,462.46,458.48,448.94,444.32,417.45,406.72,406.37,402.03,398.48,395.94,393.29,391.5,389.97,388.56,386.88,386.88,385.43,385.08,384.68,384.68,382.69,382.69,382.69,381.75
496.1,492.81,492.81,492.8,494.84,492.74,492.73,492.73,494.66,492.66,492.66,492.66,493.84,492.78,492.82,492.89,499.54,500.43,500.77,500.98,497.04,496.86,496.62,493.74,482.97,473.68,460.26,453.63,447.54,443.18,414.51,410.81,402.53,399.34,398.26,396.05,394.11,391.25,389.97,388.56,388.56,386.88,385.43,385.32,384.68,384.68,382.69,382.69,381.78,381.63
496.09,492.8,492.8,492.79,494.82,492.73,492.73,492.72,494.62,492.66,492.66,492.65,494.6,492.78,492.81,492.89,499.51,500.37,500.74,500.98,497.04,496.84,496.59,492.9,482.96,472.79,461.64,458.19,447.31,443,413.93,411.12,403.96,398.85,398.26,394.11,394.11,391.36,390.54,389.14,389.14,385.73,385.73,385.73,384.4,384.4,382.69,381.78,381.78,381.63
496.57,495.06,494.78,494.76,495.43,494.77,494.58,494.69,495.17,494.57,493.74,494.57,495.13,494.7,494.74,494.5,499.89,501.06,501.94,501.98,500.16,498.31,497.3,492.61,482.02,472.22,462.71,456.93,446.63,442.56,414.01,408.91,404.97,398.85,396.39,394.56,394.56,391.05,390.54,389.3,386.97,386.97,385.73,384.4,384.4,384.4,383.57,381.81,381.78,381.63
496.06,492.76,492.76,492.75,494.71,492.67,492.67,492.66,494.55,492.62,492.62,492.61,494.44,492.7,492.74,492.82,499.44,499.62,500.02,500.22,496.17,495.89,495.72,492.12,481.74,468.48,462.35,455.93,449.02,442.22,413.81,409.45,403.18,400.31,399.16,394.56,393.13,391.05,391.05,388.86,387.02,386.97,386.97,384.4,383.57,383.57,383.57,381.81,381.81,381.48
495.88,492.76,492.76,492.76,493.95,492.68,492.67,492.66,494.42,492.62,492.62,492.61,493.65,492.7,492.76,492.81,498.82,499.59,499.97,500.19,498.03,495.94,495.7,491.98,482.21,471.1,462.1,452.07,447.21,441.42,415.48,408.19,405.61,399.97,397.47,394.25,393.29,392.87,388.86,388.02,387.02,387.02,386.38,384.03,384.03,383.57,381.81,381.81,381.8,381.48
496.08,492.76,492.76,492.76,494.84,492.67,492.67,492.66,494.54,492.62,492.62,492.61,494.37,492.69,492.73,492.81,497.9,499.59,499.92,500.18,496.1,495.91,495.67,491.46,480.68,468.74,462.09,452.94,447.06,440.6,415.21,407.7,402.16,399.63,399.63,394.25,393.24,390.54,390.54,388.89,388.02,386.38,386.38,386.38,384.03,384.03,382.65,382.65,381.8,381.48
496.85,495.15,494.99,494.96,495.61,494.84,494.63,494.68,495.25,494.55,494.4,494.49,495,494.45,494.48,494.95,499.38,500.43,501.27,501.13,498.55,496.94,496.16,490.94,479.77,468.86,459.64,453.1,444.82,440.35,416.09,409.12,404.94,398.58,395.69,395.69,391.35,391.17,390.54,388.03,388.03,386.27,386.38,386.38,383.42,383.42,382.65,382.65,382.65,381.48
496.6,493.01,493.02,493,495.11,492.91,492.9,492.9,494.78,492.82,492.81,492.8,494.54,492.86,492.89,492.94,498.88,499.66,499.99,500.23,497.31,495.09,494.79,490.52,477.9,467.12,460.54,452.87,444.45,439.8,414.66,408.21,400.89,400.72,396.76,393.78,391.35,391.35,388.6,388.03,388.03,386.27,386.27,384.19,383.42,383.42,382.65,382.65,382.65,381.64
497.05,493.08,493.08,493.06,494.38,492.98,492.99,492.96,494.97,492.88,492.87,492.87,493.96,492.92,492.95,492.99,498.89,499.71,500.1,500.25,497.24,495,494.79,490.37,478.24,469.32,458.88,449.03,442.86,439.07,412.31,408.59,403.19,399.45,397.97,393.47,393.47,389.3,388.6,388.6,385.5,385.5,385.5,384.19,384.19,384.19,383.42,381.76,381.76,381.64
498.6,493.17,493.17,493.15,496.01,493.08,493.09,493.07,495.74,493,493.01,493.02,495.34,493.01,493.05,493.08,499.64,499.81,500.17,500.31,495.24,495.02,494.76,489.39,476.33,469.13,459.44,451.79,442.65,437.23,413.06,406.12,401.16,399.21,395.34,393.47,392.12,392.12,388.6,388.1,387.6,386.54,385.5,384.19,384.19,384.21,382.48,381.76,381.76,381.64
503.24,502.4,502.07,502.24,504.48,501.71,504.61,501.57,503.77,501.07,503.63,500.81,502.92,503.08,500.32,503.15,502.88,503.51,503.61,504.37,498.4,496.16,494.73,489.22,476.8,468.99,458.61,452.21,442.73,437.08,416.18,407.56,401.85,396.85,396.85,394.52,392.11,392.11,389.36,388.1,387.09,386.54,386.54,384.74,384.21,384.21,382.48,382.48,382.48,381.64
508.69,508.04,508.05,508.06,508.06,507.26,507.26,507.24,507.05,506.16,506.17,506.12,505.84,505.44,505.43,505.34,505.83,505.67,505.67,505.57,495.13,494.87,494.59,489.02,478.74,465.14,459.32,451.93,445.29,436.82,417.36,406.56,400.59,398.93,395.07,394.52,392.58,392.58,389.36,388.71,387.33,387.09,384.74,384.74,384.74,384.21,382.48,382.48,382.48,382.22
509.86,508.46,508.43,508.35,508.93,507.59,507.62,507.55,507.87,506.49,506.55,506.44,506.77,505.67,505.72,505.72,506.07,505.8,505.76,505.64,498.1,494.84,494.56,488.48,478.39,462.4,458.05,451.24,442.7,436.58,414.2,408.5,404.11,397.17,395.24,395.24,392.02,391.66,388.56,388.53,387.33,386.71,385.34,385.34,385.34,385.34,382.38,382.38,382.38,382.22
510.25,508.65,508.64,508.64,509.23,507.86,507.82,507.81,508.08,506.75,506.7,506.67,506.93,505.91,505.88,505.88,505.91,505.88,505.77,505.63,495.08,494.85,494.51,488.15,477.69,465.91,459.77,450.13,442.05,436.47,417.18,408.48,401.21,398.83,395.47,395.47,391.66,391.66,388.56,388.56,386.71,386.71,386.71,385.34,385.34,385.02,383.66,382.38,382.38,382.22
510.17,508.8,508.67,508.63,509.12,507.83,507.69,508.22,507.66,507.06,506.31,506.24,506.26,505.08,505.02,504.94,504.86,503.2,504.2,502.45,495.42,493.15,493.14,487.77,478.36,467.6,459.14,447.92,444.1,436.68,414.38,409.2,403.68,398.83,398.83,393.64,391.99,391.99,388.06,388.06,386.88,386.88,386.88,385.48,385.02,385.02,383.66,383.66,383.66,382.22
509.39,507.76,507.7,507.67,508.07,506.8,506.77,506.68,506.27,505.49,505.43,505.4,504.88,504.13,504.08,504.07,502.77,501.75,501.67,501.51,493.25,493.04,492.87,487.5,478.38,464.87,458.24,451.03,444.33,436.79,415.62,410.82,404.31,399.64,399.09,393.75,391.99,389.86,389.86,388.06,386.93,386.93,386.93,385.48,385.48,385.02,383.66,383.66,383.66,383.16
508.64,507.39,507.35,507.34,507.69,506.41,506.42,506.46,506.39,505.19,505.09,505.01,504.89,503.81,503.86,503.73,503.02,501.46,501.38,501.22,493.14,492.96,492.81,486.96,477.76,468.85,458.24,451.66,442.4,436.51,417.34,407.86,403.03,400.94,395.62,393.99,393.03,389.81,389.81,387.9,387.9,386.91,386.91,385.9,385.9,385.48,383.66,383.32,383.32,383.16
506.82,506.95,506.94,506.97,506.39,506,506.05,505.98,505.12,504.76,504.78,504.74,503.66,503.45,503.39,503.29,501.18,501.14,501,500.91,493.04,492.87,492.72,486.51,476.36,469.63,457.72,451.46,442.22,436.72,417.15,406.83,402.36,399.43,397.43,393.03,393.03,391.72,389.81,387.9,387.9,387.9,385.9,385.9,385.9,385.9,383.92,383.32,383.32,383.16
499.81,497.13,492.98,492.97,499.26,492.82,496.58,492.77,498.25,495.89,495.85,495.74,497.16,495.22,495.24,492.22,493.54,494.31,491.89,493.94,490.93,490.89,490.73,485.99,477.51,469.56,455.8,448.47,442.15,437.02,417.45,406.84,403.08,400.87,396.58,394.72,391.71,391.06,391.06,388.93,388.86,388.86,387.64,386.11,386.11,386.11,383.92,383.92,383.92,383.16
