529.79,529.74,529.73,529.73,529.72,529.67,529.65,529.62,529.58,529.5,529.47,529.4,529.27,529.03,528.9,528.67,527.92,527.4,527.28,527.33,527.86,528.37,529.13,530.88,531.14,531.15,531.44,530.9,529.31,525.58,501.18,492.12,484,484,479.6,474.94,474.94,474.17,470.73,470.22,470.22,469.78,469.3,469.3,469.3,468.94,468.94,468.94,469.45,469.45
529.75,529.53,529.53,529.53,529.65,529.47,529.47,529.47,529.52,529.34,529.33,529.32,529.18,528.89,528.87,528.85,527.58,527.57,527.54,527.53,528.42,528.44,528.47,530.82,530.89,530.61,530.75,529.58,528.64,525.57,501.07,493.68,488.37,481.57,479.6,477.41,476.17,474.96,471.6,471.27,469.78,469.78,469.36,469.36,468.6,468.6,469,469,469.66,469.45
529.73,529.53,529.53,529.53,529.64,529.47,529.47,529.47,529.52,529.34,529.33,529.32,529.05,528.89,528.87,528.84,527.82,527.56,527.54,527.53,528.42,528.44,528.47,530.8,530.84,530.56,530.68,529.91,528.34,525.76,497.56,491.36,487.69,483.08,480.14,477.41,476.6,471.87,471.87,471.6,469.78,469.78,469.78,468.6,468.6,468.6,469,469.66,469.66,469.59
529.71,529.53,529.53,529.53,529.62,529.47,529.47,529.46,529.51,529.33,529.33,529.32,529.19,528.89,528.87,528.84,527.82,527.56,527.54,527.53,528.41,528.44,528.47,530.84,530.84,530.5,530.71,530.29,528.25,525.45,497.79,492.68,488.58,481.72,481.41,478.89,475,475,471.87,470.45,469.62,469.62,468.17,468.57,468.57,468.57,469.38,469.66,469.66,469.59
529.65,529.58,529.55,529.55,529.59,529.51,529.49,529.48,529.46,529.38,529.34,529.31,529.06,528.91,528.79,528.71,527.77,527.44,527.24,527.28,527.82,528.32,528.85,530.78,530.82,530.43,530.68,530.19,528.38,525.3,497.52,494.43,486.72,481.72,478.54,478.54,475.98,474.38,470.85,470.45,469.62,468.17,468.17,468.57,468.57,468.92,469.38,469.38,469.38,469.59
529.51,529.31,529.31,529.31,529.43,529.26,529.26,529.26,529.33,529.14,529.13,529.13,529.02,528.71,528.69,528.66,527.36,527.34,527.32,527.31,528.25,528.27,528.31,530.71,530.74,530.44,530.66,530.34,529.06,525.72,497.69,490.67,488.47,481.8,477.18,477.18,474.38,474.38,471.12,471.12,467.85,468.17,468.17,468.57,468.92,468.92,469.38,469.38,469.41,469.41
529.44,529.3,529.29,529.29,529.35,529.25,529.25,529.24,529.29,529.13,529.12,529.12,528.85,528.7,528.68,528.66,527.59,527.33,527.31,527.3,527.91,528.27,528.3,530.57,530.63,530.42,530.64,529.97,528.1,525.43,498.69,493.28,488.15,480.66,477.18,475.79,475.4,474.38,469.55,469.55,467.85,467.85,467.85,467.93,467.93,468.92,469.38,469.41,469.41,469.41
529.32,529.28,529.28,529.28,529.3,529.23,529.23,529.23,529.21,529.11,529.11,529.1,528.91,528.69,528.67,528.64,527.81,527.32,527.29,527.28,528.24,528.26,528.29,530.51,530.68,530.48,530.6,529.95,528.8,525.49,500.57,491.91,487.39,480.59,480.59,475.79,473.13,471.74,470.71,469.55,467.85,467.47,467.47,467.93,467.93,467.91,468.52,468.52,469.41,469.41
528.85,528.86,528.86,528.86,528.86,528.82,528.81,528.8,528.68,528.7,528.67,528.65,528.35,528.3,528.2,528.08,527.11,526.56,526.66,526.77,527.52,527.99,528.4,530.43,530.63,530.39,530.42,529.9,528.2,525.49,500.01,493.25,485.61,485.61,478.77,478.14,473.13,471.74,469.91,469.91,468.02,467.47,467.47,467.93,467.91,467.91,468.52,468.52,468.52,469.41
528.39,528.24,528.24,528.24,528.35,528.21,528.21,528.21,528.27,528.12,528.11,528.11,528.03,527.77,527.74,527.73,526.69,526.43,526.39,526.39,527.35,527.81,527.86,530.29,530.58,530.33,530.33,530.12,528.82,525.45,497.77,493.73,486.06,481.34,478.66,476,475.23,470.52,470.49,469.05,469.05,468.02,468.02,467.38,467.91,467.91,468.52,468.52,468.3,468.76
528.08,528.18,528.18,528.19,528.17,528.16,528.15,528.16,528.04,528.07,528.07,528.06,527.78,527.72,527.7,527.68,526.6,526.38,526.36,526.35,527.3,527.8,527.84,530.1,530.5,530.29,530.34,529.89,528.29,525.12,502.38,492.35,487.23,481.02,478.98,474.96,474.96,468.06,468.06,468.81,468.81,467.2,467.2,466.8,467.38,467.38,467.93,468.3,468.3,468.76
527.41,528.12,528.12,528.13,527.8,528.09,528.09,528.09,527.74,528,527.99,527.98,527.51,527.66,527.64,527.62,526.35,526.33,526.3,526.3,527.74,527.77,527.82,530.13,530.47,530.39,530.42,530.03,528.28,524.35,499.32,487.25,486.18,481.02,478.98,474.96,473.02,468.06,468.24,468.81,468.81,467.27,467.2,466.8,466.8,467.38,467.93,467.93,468.3,468.76
525.95,525.84,525.89,525.88,525.19,525.82,524.77,525.81,525.07,525.77,524.66,525.68,524.87,524.51,525.47,524.48,524.96,524.86,524.88,524.5,526.56,527.33,528,529.96,530.42,530.24,530.45,530.28,528.25,524.47,498.2,492.29,482.34,481.23,477.77,473.08,472.7,473.02,468.24,468.24,468.81,467.27,467.27,466.8,466.49,466.49,467.65,467.65,467.65,468.76
523.99,523.82,523.81,523.8,523.86,523.79,523.78,523.78,523.81,523.71,523.7,523.71,523.61,523.62,523.61,523.64,523.7,523.87,523.89,523.94,526.21,527.11,527.16,529.8,530.32,530.28,530.38,530.33,529.2,524.6,499.19,492.59,486.7,478.87,478.87,473.36,470.57,470.57,468.54,468.54,465.19,465.53,465.53,465.7,465.7,466.49,466.49,467.65,467.95,467.99
523.45,523.7,523.71,523.72,523.47,523.7,523.68,523.69,523.41,523.62,523.59,523.61,523.33,523.55,523.53,523.53,523.58,523.82,523.85,523.9,526.15,527.1,527.16,529.78,530.28,530.23,530.29,530.08,528.7,524.3,504.39,490.52,485.44,479.81,475.95,473.82,470.76,470.76,466.43,466.43,465.19,464.92,465.53,465.7,465.7,465.7,465.7,467.95,467.95,467.99
523.23,523.65,523.65,523.64,523.32,523.61,523.61,523.61,523.26,523.54,523.54,523.54,523.19,523.47,523.48,523.48,523.77,523.79,523.84,523.89,527.04,527.1,527.16,529.79,530.3,530.41,530.34,529.88,528.41,524.01,504.22,491.37,484.78,479.18,475.2,474.46,469.45,468.85,465.74,465.46,465.19,464.92,463.09,465.22,465.22,465.22,465.01,467.95,467.95,467.99
523.11,523.41,523.44,523.43,523.19,523.39,523.39,523.25,523.13,523.2,523.34,523.34,523.15,523.46,523.47,523.48,523.6,524.28,524,524.58,526.99,527.69,527.88,529.86,530.31,530.48,530.36,529.81,528.76,523.83,499.53,488.84,480.37,480.37,473.24,473.24,469.09,469.09,465.74,462.84,462.04,462.53,463.09,463.09,465.22,465.01,465.01,466.22,466.22,466.77
523.24,523.64,523.65,523.66,523.47,523.61,523.61,523.62,523.41,523.58,523.59,523.59,523.52,523.77,523.77,523.79,524.3,524.79,524.83,524.89,526.83,527.72,527.77,529.96,530.41,530.45,530.63,530.47,528.79,523.95,500.89,493.93,484.48,476.7,473.92,468.16,467.67,462.68,462.84,462.84,461.32,462.04,462.53,462.53,462.46,465.01,465.01,466.22,466.21,466.77
