515.89,515.69,515.63,515.61,515.64,515.47,515.41,515.38,515.29,515.02,514.95,514.81,514.58,514.07,513.87,513.67,513.31,513.03,513.02,513.21,513.83,514.35,515.06,515.22,510.63,503.7,500.75,497.52,492.33,484.91,445.06,421.29,412.68,412.68,405.84,405.84,399.03,396.37,396.37,392.78,392.78,392.78,391.27,387.09,387.09,387.09,385.41,385.41,384.3,384.3
515.7,514.91,514.91,514.91,515.36,514.75,514.74,514.73,515,514.33,514.31,514.29,514.22,513.42,513.38,513.36,513.04,513.05,513.08,513.12,513.84,513.84,513.83,515.34,510.1,503.23,499.92,495.36,488.67,483.1,434.3,425.61,413.19,413.19,406.48,402.3,398.98,395.74,395.56,393.55,392,391.27,391.27,388.4,387.37,387.37,385.41,385.41,385.41,384.3
515.59,514.91,514.91,514.9,515.29,514.74,514.74,514.73,514.98,514.32,514.31,514.29,513.87,513.4,513.38,513.35,513.17,513.05,513.07,513.11,513.84,513.84,513.83,515.27,509.9,505.27,498.38,494.2,488.53,482.51,437.41,428.18,417.05,408.29,408.29,402.75,400.91,398.88,395.56,393.55,391.27,391.27,391.27,388.4,388.4,387.37,385.41,384.51,384.51,384.3
515.52,514.9,514.9,514.89,515.25,514.73,514.72,514.71,514.93,514.31,514.3,514.28,514.2,513.4,513.38,513.34,513.14,513.04,513.07,513.11,513.83,513.83,513.82,515.12,510.95,505.49,500.22,495.81,488.21,481.54,432.48,425.64,417.4,411.97,408.72,400.91,400.91,398.88,395.68,393.39,392.91,392.91,388.73,388.73,388.73,388.73,385.1,385.1,384.51,384.3
515.33,515.05,514.94,514.95,515.14,514.84,514.78,514.77,514.79,514.49,514.37,514.35,513.9,513.55,513.35,513.3,512.94,512.87,512.71,512.85,513.53,514.02,514.53,515.11,509.8,505.35,499.71,496.32,488.61,481.37,430.66,419.01,419.01,411.97,405.32,401.99,400.25,397.59,395.68,393.39,392.91,391.46,388.73,388.73,388.29,388.29,385.1,385.1,385.1,384.3
514.85,514.08,514.08,514.07,514.53,513.92,513.93,513.92,514.24,513.55,513.54,513.52,513.57,512.72,512.69,512.67,512.42,512.43,512.46,512.51,513.41,513.41,513.4,514.99,510.45,503.11,499.48,496.04,491.49,482.58,437.59,425.75,416.89,413.18,407.26,403.36,400.25,397.59,395.68,394.71,391.46,391.46,391.46,388.29,388.29,388.29,385.1,385.1,384.33,384.42
514.65,514.04,514.04,514.04,514.26,513.89,513.9,513.88,514.13,513.52,513.52,513.49,513.1,512.69,512.67,512.64,512.49,512.4,512.44,512.48,513.21,513.39,513.38,514.91,509.48,503.48,498.37,494.47,489.02,483.55,435.66,420.27,414.39,409.69,408.58,403.36,400.94,399.14,394.71,394.71,391.56,391.37,391.37,388.93,388.93,388.91,384.33,384.33,384.33,384.42
514.36,513.99,513.99,513.99,514.2,513.86,513.85,513.84,513.94,513.48,513.47,513.45,513.28,512.66,512.64,512.6,512.43,512.38,512.41,512.45,513.37,513.37,513.37,514.78,509.89,504.89,499.97,493.67,490.49,482.4,434.13,425.5,416.16,409.69,406.84,405.58,401.3,399.14,396.31,395.32,391.54,391.54,390.95,388.91,388.91,386.71,386.29,386.29,384.33,384.42
513.31,513.17,513.16,513.16,513.24,513.03,513.02,512.97,512.8,512.72,512.65,512.6,512.13,511.98,511.85,511.77,511.48,511.11,511.53,511.81,512.74,513.27,513.69,514.61,510.08,503.91,499.06,494.61,488.8,482.83,434.99,424.68,419.62,410.51,406.67,405.58,401.3,401.3,395.32,395.32,391.54,390.95,390.95,388.91,386.71,386.71,386.29,386.29,386.29,384.42
512.22,511.54,511.54,511.54,511.98,511.43,511.41,511.42,511.77,511.16,511.14,511.14,511.32,510.63,510.62,510.6,510.75,510.76,510.81,510.86,512.14,512.47,512.48,514.43,509.96,503.43,500.13,495.84,490.67,482.68,432.15,423.29,417.54,412.35,406.87,405.91,400.99,400.6,396.34,396.34,392.91,391.25,391.25,389.09,389.09,386.94,386.14,386.14,386.14,385.13
511.72,511.43,511.43,511.45,511.57,511.34,511.32,511.34,511.38,511.09,511.09,511.06,510.79,510.55,510.53,510.53,510.62,510.71,510.77,510.8,512.07,512.45,512.45,514.28,510.31,505.11,499.47,495.85,488.35,482.04,436.46,423.56,416.71,412.52,407.21,405.91,401.28,400.6,396.34,395.31,392.91,392.91,391.25,389.09,389.09,386.94,386.14,386.14,385.31,385.13
510.91,511.35,511.34,511.35,511.21,511.25,511.24,511.24,511.01,510.99,510.97,510.95,510.61,510.48,510.46,510.45,510.62,510.64,510.69,510.75,512.4,512.42,512.43,514.17,510.23,505.49,499.87,495.99,488.37,480.33,434.05,423.82,418.46,411.71,406.61,405.37,400.46,400.46,395.76,395.31,392.91,392.91,389.66,389.09,389.09,389.09,385.31,385.31,385.31,385.13
509.39,509.2,509.15,509.21,508.56,509.12,508,509.08,508.34,508.98,507.9,508.86,508.19,507.81,508.7,507.88,508.96,509.23,509.41,509.18,511.46,512.27,513.04,514.05,509.78,505.43,499.93,496.52,488.54,480.52,432.27,426.86,416.37,414.06,406.18,405.95,400.46,398.41,395.76,395.76,393.23,393.23,389.66,389.66,389.66,389.66,387.22,385.31,385.31,385.13
507.29,507.02,507.01,507.01,507.14,506.98,506.96,506.96,507.05,506.92,506.91,506.91,506.97,507.04,507.03,507.07,507.99,508.45,508.53,508.61,511.6,511.63,511.65,513.9,510.52,503.92,500.56,496.27,491.29,480.78,433.25,423.91,414.58,407.5,407.5,403.81,403.06,398.41,396.56,396.56,393.23,392.99,392.99,389.66,388.9,388.9,387.22,387.22,387.22,385.87
506.72,506.93,506.94,506.95,506.72,506.9,506.87,506.89,506.65,506.84,506.84,506.83,506.66,506.98,506.98,507,507.87,508.42,508.51,508.57,510.87,511.63,511.66,513.91,510.61,504.55,501.65,494.4,490.89,480.64,434.99,424.28,418.76,409.76,409.76,403.06,403.06,397.39,396.56,396.56,393.23,393.23,393.23,390.71,388.9,388.9,387.22,387.22,386.93,385.87
506.51,506.87,506.87,506.87,506.6,506.83,506.83,506.83,506.53,506.77,506.78,506.78,506.58,506.93,506.95,506.97,508.37,508.41,508.49,508.57,511.61,511.64,511.67,514.1,510.99,505.57,501.64,495.1,491.69,481.25,441.71,428.56,415.63,415.08,405.64,402.24,401.08,397.39,397.39,396.07,393.4,393.4,393.4,390.71,390.71,388.9,386.93,386.93,386.93,385.87
506.58,506.95,506.97,506.96,506.67,506.91,506.93,506.68,506.68,506.71,506.95,506.96,506.88,507.4,507.42,507.53,508.14,509.29,508.95,509.74,512.24,512.91,513.18,514.45,511.47,505.68,500.49,495.63,492.49,482.15,437.68,425.13,421.02,411.42,406.77,404.76,401.08,397.39,396.07,396.07,393.59,393.59,393.4,390.71,390.71,390.71,388.06,388.06,386.93,385.87
506.89,507.26,507.28,507.27,507.1,507.24,507.24,507.25,507.12,507.3,507.3,507.3,507.53,507.88,507.9,507.94,509.19,509.95,510.03,510.11,512.92,512.95,512.97,514.86,511.87,506.65,502.58,498.01,492.15,482.23,439.01,428.98,416.87,414.41,404.76,404.76,403.17,401.89,397.88,396.07,393.59,393.59,393.59,390.71,390.06,390.06,388.06,388.06,388.06,386.93
507.27,507.36,507.36,507.38,507.24,507.31,507.35,507.31,507.24,507.4,507.39,507.41,507.52,507.95,508.01,508.03,508.81,510.03,510.1,510.18,512.97,513,513.02,515.32,512.83,508.45,502.79,498.75,490.51,482.46,446.92,429.74,418.53,410.58,408.18,408.18,401.89,401.89,397.88,396.93,396.93,393.5,393.5,391.31,390.06,390.06,388.06,388.06,387.27,386.93
508.14,507.46,507.44,507.45,507.82,507.44,507.41,507.42,507.82,507.48,507.48,507.5,508.09,508.06,508.09,508.13,510.06,510.09,510.18,510.24,513.02,513.04,513.08,515.95,512.51,509.11,503.97,499.4,490.92,482.76,447.46,427.86,422.71,414.04,406.51,406.51,402.5,402.5,396.93,396.93,396.93,393.66,393.5,391.31,391.31,391.31,387.27,387.27,387.27,386.93
510.74,510.74,511.53,510.7,510.41,511.47,510.62,511.47,510.39,510.68,510.67,510.68,510.6,511.03,511.06,511.89,512.52,512.44,513.14,512.79,514.44,514.8,515.51,516.82,513.9,510.4,502.76,497.77,491.69,483.95,452.43,428.09,418.27,410.1,407.29,407.29,402.26,400.62,398.98,396.93,396.93,392.77,392.77,391.68,391.68,390.98,388.74,387.27,387.27,386.93
512.25,511.58,511.59,511.58,512.07,511.51,511.52,511.51,512.02,511.55,511.56,511.55,512.19,511.9,511.93,511.94,513.1,513.13,513.17,513.22,514.78,514.83,514.85,517.65,514.62,509.27,505.35,501.17,495.32,485.01,450.43,427.84,418.47,413.15,413.15,404.05,402.26,400.62,398.98,398.98,395.44,395.44,392.77,391.68,390.98,390.98,388.74,388.74,388.74,387.93
513.43,511.63,511.62,511.63,513.1,511.57,511.57,511.57,512.74,511.6,511.6,511.61,512.58,511.94,511.97,511.99,513.61,513.16,513.21,513.25,514.83,514.85,514.86,518.36,514.05,509.79,506.37,500.18,494.33,485.09,452.61,427.88,418.72,413.98,407.46,407.11,402.26,402.26,398.13,398.03,396.96,395.44,395.44,393.9,390.98,390.98,388.74,388.74,388.57,387.93
514.23,514.38,514.33,514.4,514.48,514.42,514.35,514.31,514.37,514.3,514.27,514.34,514.39,514.44,514.69,514.87,515.23,515.55,515.95,516.46,517.15,517.81,518.38,517.8,514.41,509.3,506.02,502.99,494.56,485.44,448.98,431.8,420.5,414.8,409.06,407.11,400.87,400.68,398.03,396.96,396.96,395.44,394.68,393.9,393.9,390.98,388.57,388.57,388.57,387.93
509.72,509.64,510.09,510.12,509.36,509.83,508.81,509.58,509.67,509.38,509.77,510.16,510.22,508.91,510.48,510.59,510.9,511.34,512.59,513.39,513.97,514.76,514.56,513.54,512.74,509.85,506.33,501.69,495.74,486.05,453.02,427.41,422.39,410.9,409.06,404.08,402.52,399.82,399.49,397.97,396.31,396.31,394.68,393.9,393.9,390.15,390.15,390.15,390.15,387.93
502.72,503.02,503.26,502.81,502.51,504.99,505.88,502.65,503.84,503.55,504.23,505.43,504.15,503.93,504.21,504.23,505.84,505.9,507.54,507.59,508.05,508.38,509.45,509.82,509.51,508.42,506.3,501.63,495.63,485.94,452.77,430.26,420.71,411.13,407.21,404.08,401.77,399.82,397.97,397.97,396.79,396.31,394.68,393.9,393.43,393.43,390.15,390.15,390.15,389.28
499.85,498.86,499.93,498.46,499.25,498.69,499.45,500.75,501.02,499.28,500.27,498.71,500.93,500.6,500.69,500.65,501.95,501.21,502.83,503.1,504.78,504.3,505.89,505.42,505.05,505.92,504.61,501.46,493.02,484.95,455.71,428.1,419.75,411.13,407.21,403.57,400.54,397.76,397.76,397.97,396.79,395.91,395.8,393.43,393.43,393.43,390.15,390.15,389.39,389.28
497.14,496.28,496.47,495.86,496.16,495.62,495.29,495.42,496.53,495.76,496.72,495.36,495.8,495.78,496.88,496.96,498.06,496.74,497.55,497.92,499.45,500.16,502.12,501.88,502.13,503.76,499.97,498.51,491.07,482.61,439.98,427.46,416.83,408.46,404.23,403.57,399.67,399.67,397.76,396.48,395.91,395.91,395.8,393.43,393.43,393.43,390.15,389.39,389.39,389.28
492.33,492.17,489.18,489.42,489.57,491.05,490.23,490.73,488.87,489.13,489.57,491.21,491.65,491.45,489.81,490.09,489.28,491.54,492.37,489.49,489.55,489.77,492.73,495.68,496.2,492.75,492.17,489.03,482.88,477.55,441.01,427.78,410.92,406.73,400.85,400.85,398.26,398.26,396.48,396.48,396.48,395.8,395.8,394.86,392.78,392.78,392.78,390.31,390.31,389.28
484.46,483.4,481.67,482.87,483.2,482.43,482.68,482.48,481.76,480.51,480.71,480.8,481.3,484.12,484.11,483.91,484.12,482,482.27,482.25,482.43,483.13,484.62,485.5,486.35,485.88,484.63,482.22,477.83,470.34,437.25,418.38,412,402.31,402.31,398.25,398.26,396.11,396.11,395.88,394.9,394.86,394.86,393.89,392.78,392.78,392.78,390.31,390.31,390.25
440.02,434.99,438.57,439.51,440.86,438.86,437.51,434.82,432.39,431.8,433.65,431.74,432.77,433.3,447.99,435.44,434.59,444.19,444.79,448.11,449.46,447.76,453.73,442.67,452.96,454.83,445.29,447.78,448.12,443.08,425.25,408.9,404.48,401.73,397,397,394.94,396.11,396.11,395.88,394.9,394.9,394.86,393.89,393.59,393.59,392.78,390.35,390.35,390.25
425.97,422.25,426.75,424.07,425.5,425.98,424.34,422.91,423.36,421.44,424.93,421.81,426.95,424.07,425.61,424.28,425.71,427.22,423.06,425.04,427.97,424.14,428.53,425.24,426.75,429.87,430.13,426.84,418.37,417.17,409.96,404.1,401.47,399.41,395.32,395.69,394.94,394.94,394.94,393.55,394.9,394.9,394.86,393.73,392.94,392.94,391.87,390.35,390.35,390.25
418.02,420.03,414.67,415.6,413.89,416.89,414.28,418.57,413.38,416.73,412.74,416.57,416.92,417.53,418.78,418.62,420.01,419.39,418.78,416.41,415.36,423.27,418.17,421.03,413.83,418.19,416.54,409.11,413.56,408,406.07,400.72,397.07,396.31,395.32,394.34,393,393.66,393.66,393.55,393.55,393.55,393.15,392.94,392.94,392.94,391.87,391.87,391.87,390.25
409.79,411.64,412.17,412,412,411.67,414.28,410.48,413.38,409.91,412.74,410.99,408.82,411.15,413.79,409.83,412.09,411.51,410.85,412.34,413.87,411.92,415.01,411.9,412.86,413.31,408.73,409.11,405.17,402.59,401.23,398.33,395.53,395.53,392.83,393,392.75,392.75,393.66,393.55,393.19,393.19,393.15,392.94,392.94,391.87,391.87,391.87,391.87,391.34
