518.67,518.11,517.8,517.81,517.95,517.48,517.32,517.3,517.34,516.93,516.87,516.82,516.73,516.06,515.8,515.57,514.55,513.3,513.05,513.45,515.09,516.07,518.85,527.18,534.14,542.39,546.08,549.32,552.31,555.17,563.66,567.41,569.68,572.77,572.77,575.7,576.56,578.53,579.66,581.18,581.78,581.78,583.66,583.66,584.06,584.06,585.52,585.52,585.52,585.87
518.07,515.9,515.9,515.89,517.04,515.56,515.55,515.53,516.55,515.13,515.11,515.1,515.84,514.19,514.14,514.1,512.76,511.21,511.13,511.1,513.89,514.01,514.14,526.74,534.1,540.3,546.6,549.71,552.68,555.28,563.42,567.28,569.65,571.76,574.33,574.62,578.37,578.48,579.64,581.21,581.75,581.75,583.49,583.49,584.06,584.3,585.56,585.56,585.56,585.87
517.78,515.9,515.89,515.88,516.83,515.55,515.54,515.53,516.46,515.12,515.1,515.09,515.09,514.18,514.15,514.1,512.63,511.19,511.12,511.1,513.91,513.97,514.1,526.71,534.28,539.33,545.44,550.48,553.16,555.29,564.48,566.1,569.26,572.45,572.51,576.37,577.19,577.19,580.11,580.23,581.61,582.19,583.49,583.49,584.3,584.3,585.56,585.56,585.66,585.88
517.76,515.88,515.88,515.87,516.87,515.54,515.53,515.52,516.47,515.11,515.1,515.08,515.76,514.17,514.15,514.09,512.57,511.2,511.13,511.09,513.89,513.99,514.11,527.27,534.73,539.19,544.97,548.84,553.06,555.27,564.13,565.9,569.98,574.12,574.12,575.15,577.19,578.57,580.11,580.23,581.61,582.06,582.06,584.3,584.3,584.5,585.66,585.66,585.66,585.88
517.83,516.96,516.75,516.75,517,516.49,516.16,516.47,516.66,516.15,515.68,516.03,515.85,515.16,515.01,514.86,513.67,511.92,512.18,512.5,514.58,515.31,516.16,527.35,534.64,539.23,545.01,548.39,552.85,555.17,564.39,568.39,570.24,571.97,574.12,575.41,577.01,578.57,580.11,580.88,582.11,582.11,583.08,584.5,584.5,584.77,585.68,585.68,585.68,585.88
517.21,515.21,515.2,515.19,516.34,514.99,514.98,514.98,516.03,514.62,514.61,514.59,515.35,513.77,513.74,513.68,510.97,510.92,510.84,510.81,513.72,513.84,513.95,527.24,533.74,541.46,545.01,548.41,551.51,554.74,564.44,566.21,569.81,572.06,574.15,575.41,576.8,577.91,579.14,580.72,580.88,582.11,583.08,583.08,584.5,584.77,585.68,585.68,586.08,586.14
516.97,515.18,515.17,515.17,515.8,514.97,514.97,514.96,515.9,514.59,514.58,514.57,514.59,513.75,513.71,513.67,512.29,510.9,510.83,510.8,513.72,513.8,513.93,526.61,534.64,540.67,546.28,549.82,551.89,554.54,562.91,566.87,569.37,571.47,574.15,575.07,576.88,578.12,579.74,581.15,581.15,582.97,582.97,583.08,584.93,584.93,584.77,586.08,586.08,586.14
516.79,515.14,515.14,515.13,516.14,514.94,514.94,514.93,515.82,514.57,514.56,514.55,515.15,513.73,513.7,513.64,513.41,510.88,510.82,510.78,513.71,513.79,513.92,526.54,533.71,541.5,544.73,549.21,551.82,554.63,563.43,568.3,570.02,572.42,574.75,574.91,576.82,578.12,580.03,580.57,581.15,582.97,583.14,583.14,584.93,584.93,585.42,586.03,586.08,586.14
516.06,515.25,515.12,515.22,515.59,515.11,515,515.04,515.01,514.78,514.67,514.67,514.45,514.07,513.91,513.82,512.63,510.73,511.5,511.91,513.77,514.85,516.41,526.45,533.19,540.31,546,549.13,552.73,554.76,565.21,567.84,570.02,571.96,574.01,574.91,577.92,577.92,580.94,580.94,582.11,583.55,583.55,583.55,584.93,585.42,585.42,586.03,586.03,586.14
514.92,512.91,512.89,512.9,514.16,512.78,512.79,512.78,513.96,512.57,512.55,512.55,513.52,511.92,511.89,511.85,510.91,509.56,509.51,509.49,513.08,513.15,513.33,526.17,534.05,540.51,544.65,548.61,552.77,554.88,564.36,567.45,570.58,571.35,574.33,576.31,577.92,579.24,579.24,582.11,582.11,583.55,583.55,584.24,585.1,585.42,585.42,586.03,586.31,586.45
