504.26,504.41,504.47,504.46,504.34,504.35,504.34,504.27,504.05,503.99,503.91,503.76,503.39,502.99,502.8,502.44,501.04,500.14,500.02,500.31,501.72,502.79,504.09,507.35,509.4,511.21,512.17,512.83,512.16,509.53,488.15,477.4,471.89,471.89,468.09,464.89,464.89,464.89,461.33,461.33,460.97,460.97,460.97,460.37,460.37,460.37,460.11,460.11,460.2,460.2
504.4,504.93,504.92,504.92,504.54,504.8,504.8,504.79,504.25,504.46,504.44,504.43,503.47,503.39,503.33,503.28,500.37,500.32,500.26,500.24,502.74,502.83,502.91,507.21,509.24,510.3,511.51,512.11,510.95,508.85,483.29,480.6,474.11,470.08,469.93,466.06,464.41,463.05,461.51,461.87,461.87,461.01,461.01,460.52,460.41,460.41,460.14,460.14,460.2,460.2
504.45,504.92,504.92,504.92,504.55,504.8,504.79,504.79,504.29,504.45,504.44,504.42,503.44,503.37,503.33,503.27,500.86,500.31,500.26,500.23,502.74,502.81,502.89,507.2,509.26,510.15,511.78,512,511.15,508.66,484.4,480.13,473.05,471.46,470.08,468.13,462.22,462.22,462.22,461.78,461.87,461.01,460.52,460.52,460.52,460.41,460.14,460.37,460.37,460.33
504.39,504.91,504.91,504.91,504.49,504.79,504.78,504.77,504.24,504.44,504.43,504.41,503.51,503.36,503.33,503.26,500.85,500.3,500.25,500.22,502.73,502.8,502.89,507.33,509.31,510.16,511.34,512.27,511.21,508.51,483.91,479.87,474.32,473.03,468.87,466.7,466.59,462.22,462.68,461.78,461.78,461.78,460.07,460.07,460.07,460.07,460.37,460.37,460.37,460.33
504.09,504.28,504.28,504.24,504.22,504.13,504.15,504.09,503.95,503.86,504.07,503.71,503.03,502.84,502.64,502.72,500.68,500.07,499.77,499.95,501.5,502.64,503.58,507.24,509.4,510.13,511.47,512.19,511.39,508.65,484.7,480.2,476.52,472.87,468.01,468.01,466.59,464.23,463.27,462.68,460.78,460.78,460.78,460.07,460.07,459.84,459.84,460.3,460.37,460.33
503.83,504.23,504.23,504.22,503.88,504.1,504.1,504.09,503.65,503.79,503.78,503.76,502.98,502.78,502.73,502.68,499.76,499.71,499.66,499.63,502.36,502.46,502.52,507.14,509.12,510.51,511.35,512.03,511.83,508.99,484.44,479.7,476.29,470.19,467.37,467.37,464.83,464.33,463.19,462.05,460.39,460.39,460.78,460.07,459.84,459.84,459.84,460.3,460.3,460.26
503.7,504.2,504.2,504.2,503.95,504.07,504.08,504.06,503.57,503.76,503.76,503.74,502.8,502.75,502.7,502.66,500.23,499.69,499.63,499.61,501.58,502.41,502.5,506.86,508.98,510.23,511.44,512,511.09,509.01,486.61,479.3,474.39,470.19,469.66,466.86,464.83,464.83,462.05,462.05,460.69,460.39,460.39,460.68,459.84,459.84,459.84,460.29,460.3,460.26
503.43,504.16,504.16,504.16,503.61,504.04,504.04,504.03,503.4,503.73,503.71,503.7,502.74,502.73,502.69,502.62,500.71,499.66,499.61,499.58,502.33,502.38,502.49,506.77,508.86,510.37,511.15,511.97,511.49,508.78,485.49,479.14,473.33,470.36,466.83,466.83,463.61,463.61,461.75,461.92,460.86,460.86,460.68,460.68,459.95,459.95,459.84,460.29,460.29,460.26
502.31,502.63,502.65,502.66,502.51,502.52,502.53,502.48,502.12,502.29,502.23,502.16,501.44,501.43,501.31,501.1,499.28,498.29,498.59,498.98,501,502.05,502.79,506.63,508.57,510.28,511.5,511.89,511.04,508.81,486.66,479.59,477.48,471.14,469.76,466.08,463.65,463.31,461.75,461.75,460.86,460.86,460.68,460.68,459.95,459.78,459.81,459.81,459.81,460.26
501.45,501.72,501.72,501.72,501.5,501.61,501.59,501.61,501.33,501.39,501.37,501.37,500.86,500.64,500.61,500.56,498.47,497.96,497.92,497.91,501.58,501.66,501.78,506.41,508.48,510.37,511.2,511.9,511.2,509.07,488.04,480.19,474.7,471.14,468.28,467.11,465.61,461.6,461.75,461.75,459.03,459.03,460.86,459.95,459.78,459.78,459.81,459.81,460,459.98
501,501.59,501.58,501.61,501.39,501.5,501.47,501.5,501,501.29,501.3,501.27,500.54,500.54,500.5,500.47,498.35,497.9,497.86,497.85,500.57,501.64,501.74,506.12,508.32,509.79,511.13,511.85,511.16,508.85,485.72,477.63,471.51,469.51,468.28,467.11,464.15,461.6,461.54,461.54,459.03,459.03,458.57,459.19,459.19,459.78,459.81,460,460,459.98
500.03,501.46,501.45,501.47,500.72,501.37,501.35,501.36,500.57,501.16,501.13,501.1,500.12,500.43,500.39,500.34,497.83,497.8,497.75,497.78,501.52,501.6,501.72,506.26,508.45,509.8,511.02,511.84,511.05,507.82,487.37,480.43,473.76,469.49,467.19,465.28,464.2,459.98,459.98,459.98,459.03,458.57,458.57,459.23,459.19,459.19,459.44,460,460,459.98
497.5,497.05,497.11,497.1,495.94,497.05,494.66,496.98,495.57,496.85,494.53,496.8,495.42,494.35,496.52,494.34,495.75,495.37,495.48,494.36,499.77,501.27,502.51,506.11,508.32,509.75,511.14,511.89,510.94,507.95,487.18,478.83,473.74,471.18,467.19,465.28,462.6,462.6,459.98,457.73,457.37,458.57,458.57,459.23,458.75,458.8,459.44,459.44,459.44,459.98
493.93,492.4,492.37,492.37,493.34,492.34,492.32,492.32,493.28,492.33,492.31,492.33,492.78,492.31,492.26,492.31,492.85,492.46,492.54,492.65,500.8,500.92,501.05,505.95,508.5,510.29,511.19,511.86,511.37,508.02,486.39,478.55,471.96,471.18,465.88,465.12,462.17,459.64,457.29,457.73,457.37,457.37,458.57,458.75,458.75,458.8,459.44,459.44,459.44,459.41
493.21,492.21,492.22,492.23,492.79,492.18,492.13,492.17,492.76,492.17,492.16,492.16,492.73,492.15,492.12,492.13,492.69,492.41,492.49,492.59,498.98,500.93,501.05,506.02,508.54,510.2,511.05,511.9,511.31,507.8,483.88,479.15,470.32,468.47,465.68,461.01,461.01,459.64,457.29,457.73,457.37,456.03,456.03,456.14,458.75,458.75,459.44,459.36,459.36,459.41
493.02,492.11,492.1,492.09,492.68,492.05,492.05,492.06,492.65,492.04,492.04,492.05,492.66,492.04,492.04,492.05,492.36,492.38,492.47,492.59,500.81,500.92,501.08,506.14,508.33,510.38,511.16,511.99,511.39,507.79,483.19,478.38,472.81,467.85,465.63,461.69,461.69,457.29,457.29,457.29,456.03,456.03,456.03,456.14,456.14,456.14,458.1,459.36,459.36,459.41
493.21,492.68,492.61,492.61,492.98,492.6,492.57,492.71,492.93,492.76,492.58,492.61,493.01,492.73,492.75,492.87,494.32,495.5,494.69,496.12,501.33,502.65,502.93,506.42,508.54,510.35,511.55,511.92,511.57,508.13,483.55,477.03,473.21,469.86,462.2,462.2,459.87,455.92,455.82,453.25,454.65,456.03,456.03,456.14,455.06,455.06,458.1,458.1,458.1,458.25
