490.4,490.12,490.04,490.04,490.07,489.83,489.78,489.77,489.75,489.46,489.47,489.47,489.76,489.95,490.04,490.36,491.69,492.63,492.88,492.72,491.67,490.36,486.66,474.32,460.12,444.97,438.38,432.23,427.27,422.99,408.87,402.58,398.54,396.25,395.35,391.59,391.59,387.92,387.75,385.86,385.86,383.69,383.69,383.69,383.69,381.64,381.29,381.29,381.29,380.72
490.15,488.97,489,488.99,489.7,488.5,488.52,488.49,489.29,487.67,487.67,487.65,489.53,489.39,489.46,489.5,492.5,492.63,492.9,493.02,491.5,491.25,490.98,474.95,459.54,445.98,437.01,431.12,426.05,422.14,406.76,404.56,400.25,396.92,392.62,391.43,389,389,387.36,385.95,385.78,384.42,383.69,383.69,383.69,381.64,381.64,381.12,380.63,380.55
490.05,489,489.04,489.05,489.62,488.55,488.56,488.53,489.21,487.71,487.71,487.69,489.43,489.42,489.48,489.54,491.9,492.69,492.9,493.01,491.5,491.33,491.06,474.55,460.4,449.58,435.43,428.76,424.21,421.68,407.52,402.56,398.95,395.29,393.42,392.79,389.31,389.31,386.76,385.78,385.78,384.42,384.42,383.69,382.22,382.22,381.64,381.12,381.12,380.55
490.03,489,489.05,489.04,489.66,488.55,488.56,488.53,489.24,487.7,487.71,487.69,489.34,489.42,489.47,489.53,491.89,492.65,492.87,493,491.49,491.27,491.02,473.13,459.58,448.57,436.71,433.16,423.79,420.85,406.47,403.36,397.42,396.05,393.03,392.37,389.31,389,386.76,386.76,385.78,384.42,383.93,383.93,382.12,382.11,381.64,381.12,381.12,380.55
490.13,489.78,489.75,489.75,489.8,489.52,489.41,489.42,489.35,488.92,488.42,488.87,489.43,489.49,489.43,489.7,491.45,492.47,492.55,492.47,491.34,490.18,487.16,472.62,459.57,447.94,437.89,431.9,423.51,420.26,404.78,399.78,396.79,396.79,392.53,390.96,389.1,389.1,386.76,385.89,385.89,384.05,383.93,383.93,382.11,382.11,381.69,381.12,381.12,380.55
490.05,489.07,489.12,489.12,489.63,488.5,488.5,488.47,489.05,487.15,487.15,487.14,488.83,488,488.06,488.12,492.34,492.47,492.73,492.86,491.1,490.85,490.63,472.03,456.94,444.84,437.42,431.03,424.9,419.82,405.6,402.08,398.4,395.18,393.01,390.78,390.78,387.41,387.41,385.89,385.89,384.05,384.05,383.93,381.99,381.69,381.69,381.12,381.12,380.46
490.03,489.09,489.13,489.14,489.47,488.51,488.52,488.49,489.06,487.15,487.15,487.14,488.47,488.01,488.07,488.11,491.48,492.45,492.71,492.84,491.2,490.91,490.63,472.05,456.88,445.23,434.82,428.71,422.16,419.08,405.32,398.87,398.32,394.96,392.06,390.73,388.79,388.79,387.41,385.98,385.98,383.54,383.54,383.54,381.99,381.99,381.99,380.56,380.56,380.46
490.09,489.08,489.13,489.13,489.69,488.51,488.51,488.48,489.07,487.15,487.14,487.13,488.78,487.97,488.03,488.08,490.52,492.44,492.67,492.83,491.05,490.92,490.59,471.35,455.64,441.84,436.21,427.25,421.07,418.21,403.85,400.52,397.29,395.37,393.73,390.14,388.79,388.16,386.35,385.59,384.88,384.53,383.54,382.35,382.35,381.99,381.76,380.79,380.56,380.46
490.57,490.28,490.26,490.24,490.23,490.02,489.95,489.91,489.81,489.41,489.3,489.33,489.52,489.38,489.4,489.55,491.04,492.12,492.12,491.86,490.46,489.32,487.02,470.67,454.68,443.21,432.46,425,420.22,417.51,403.45,398.01,396.86,394.31,391.81,390.73,389.08,388.16,386.35,386.35,384.88,384.53,384.53,382.35,382.21,382.21,381.76,381.05,381.05,380.46
490.92,490.7,490.73,490.71,490.67,490.56,490.56,490.54,490.35,490.32,490.32,490.3,489.98,490.23,490.26,490.25,491.61,492.43,492.65,492.81,490.61,490.42,490.06,470.29,453.7,441.44,433.69,426.88,420.05,416.92,404.33,397.81,395.11,394.28,391.96,390.74,389.08,387.7,386.42,386.42,384.98,384.69,384.69,382.57,382.21,382.21,381.76,381.05,380.8,380.77
