557.41,557.39,557.38,557.36,557.34,557.29,557.27,557.24,557.17,557.11,557.08,557.02,556.92,556.79,556.72,556.61,556.37,556.25,556.18,556.18,556.37,556.66,557.02,557.56,556.29,554.37,553.57,552.23,548.66,543.44,515.65,507.7,499.25,493.61,492.57,488.57,486.42,483.97,482.59,480.05,480.05,479.74,479.05,479.05,479.05,479.93,480,480,480.14,480.14
557.39,557.34,557.34,557.33,557.32,557.26,557.26,557.26,557.17,557.13,557.12,557.12,556.95,556.85,556.84,556.84,556.73,556.74,556.76,556.77,557.09,557.09,557.08,557.58,556.05,554.16,552.68,551.58,547.22,543.18,513.53,502.72,496.88,496.88,491.86,487.93,487.35,483.62,482.86,481.05,480.45,479.97,479.85,479.83,479.86,479.86,479.81,480.17,480.17,480.14
557.37,557.34,557.34,557.33,557.31,557.26,557.26,557.26,557.19,557.12,557.12,557.11,556.89,556.85,556.85,556.83,556.61,556.74,556.76,556.77,556.77,557.08,557.08,557.56,556.36,554.64,552.11,550.01,547.09,542.87,517.6,507.3,499.76,493.98,493.09,488.19,488.19,485.01,482.86,481.05,481.05,479.97,479.85,479.85,479.86,479.86,479.81,480.17,480.37,480.28
557.35,557.33,557.33,557.33,557.3,557.26,557.26,557.25,557.18,557.12,557.12,557.11,556.93,556.85,556.84,556.83,556.6,556.73,556.75,556.77,556.77,557.08,557.08,557.51,556.22,554.7,553.04,551.15,547.11,543.08,518.97,504.92,503.45,493.75,492.28,488.19,487.13,484.75,484.05,481.22,481.22,478.93,478.93,478.93,478.93,479.32,479.81,480.37,480.37,480.28
557.29,557.29,557.28,557.27,557.25,557.21,557.22,557.17,557.12,557.05,557.07,557,556.81,556.75,556.68,556.7,556.36,556.5,556.3,556.28,556.48,556.73,557.01,557.48,556.01,554.58,552.98,551.33,547.24,542.84,516.84,509.27,500.77,494.44,492.28,488.31,487.31,484.05,484.05,481.22,480.33,480.33,478.93,479.22,479.22,479.32,479.32,479.98,479.98,480.28
557.22,557.2,557.2,557.19,557.18,557.13,557.13,557.13,557.07,557,557,556.99,556.82,556.74,556.73,556.72,556.59,556.59,556.62,556.63,556.97,556.97,556.96,557.44,556.22,554.02,552.96,551.01,548.3,542.85,517.37,507.03,496.9,494.44,492.08,490.32,484.65,482.96,482.56,479.87,479.87,477.19,478.74,479.22,479.23,479.32,479.32,479.98,479.98,480.01
557.19,557.19,557.19,557.19,557.17,557.13,557.13,557.12,557.05,557,556.99,556.99,556.76,556.74,556.73,556.72,556.47,556.59,556.61,556.62,556.64,556.96,556.96,557.39,555.96,554.27,552.33,549.89,546.68,543.19,517.98,509.26,500.37,495.82,490.39,489.71,485.8,481.75,481.75,481.75,477.19,477.19,478.74,478.74,478.79,479.23,479.98,479.89,479.89,480.01
557.13,557.18,557.18,557.18,557.12,557.12,557.12,557.11,557,556.99,556.99,556.98,556.76,556.73,556.72,556.71,556.37,556.58,556.6,556.62,556.96,556.96,556.95,557.33,556.07,554.06,552.98,550.75,548.12,543.54,518.43,509.24,500.68,496.11,489.55,489.4,484.24,483.74,481.75,479.46,479.46,477.19,478.74,478.79,478.79,478.07,479.15,479.15,479.89,480.01
556.9,556.95,556.93,556.92,556.88,556.86,556.85,556.84,556.7,556.73,556.69,556.67,556.45,556.43,556.38,556.32,555.99,556.02,555.96,555.98,556.13,556.5,556.68,557.28,556.08,554.24,552.45,550.8,547.07,543.35,518.11,501.52,497.1,494.73,492.1,489.4,483.85,483.85,482.57,479.46,479.46,479.46,477.24,478.07,478.07,478.75,479.15,479.15,479.15,480.01
556.7,556.72,556.71,556.71,556.67,556.66,556.66,556.65,556.56,556.54,556.54,556.54,556.34,556.31,556.3,556.29,556,556.13,556.14,556.17,556.69,556.69,556.69,557.18,555.85,554.21,553.07,551.1,547.1,543.43,512.61,505.62,497.36,494.73,488.3,486.57,485.6,482.57,480.47,480.47,479.13,477.16,477.24,478.07,478.75,478.75,478.75,479.15,479.15,479.42
556.57,556.69,556.69,556.69,556.64,556.64,556.63,556.63,556.48,556.53,556.52,556.52,556.26,556.29,556.28,556.27,555.96,556.11,556.13,556.15,556.29,556.68,556.68,557.09,555.78,554.33,552.93,551.23,546.86,542.95,522.74,503.72,494.59,494.41,490.73,486.37,483.36,480.8,480.8,480.47,477.16,477.16,477.24,476.98,478.27,478.27,478.27,479.32,479.32,479.42
556.27,556.67,556.67,556.67,556.44,556.61,556.61,556.61,556.35,556.5,556.49,556.49,556.07,556.27,556.26,556.25,555.83,556.09,556.11,556.13,556.66,556.67,556.67,556.97,555.55,554.41,552.64,551.03,546.8,541.64,515,502.05,498.67,492.73,490.33,486.93,483.36,480.8,480.09,475.98,475.61,476.26,476.98,476.76,476.76,478.27,478.27,478.74,479.32,479.42
555.7,555.65,555.54,555.77,555.51,555.7,555.44,555.68,555.32,555.59,555.34,555.54,555.12,555.36,555.33,555.11,554.98,555.08,555.16,555.19,555.5,556.08,556.27,556.83,555.88,553.65,552.87,550.02,546.96,541.6,520.62,502.79,496.27,492.55,487.32,486.35,481.73,477.8,477.8,475.49,475.61,475.61,476.98,476.76,476.76,476.66,478.74,478.74,478.74,479.42
554.98,555.36,555.35,555.35,555.03,555.3,555.29,555.29,554.93,555.2,555.19,555.19,554.86,555.05,555.05,555.04,554.84,555.14,555.15,555.17,555.7,556.25,556.25,556.71,555.83,553.88,552.83,551.34,548.51,541.76,517.98,506.61,499.53,492.56,487.32,487.32,481.73,481.73,475.98,476.16,474.79,474.79,474.79,476.66,477.03,477.03,477.79,477.79,477.79,478.15
554.75,555.32,555.32,555.33,554.87,555.27,555.26,555.27,554.78,555.17,555.16,555.16,554.63,555.03,555.02,555.02,554.53,555.12,555.14,555.15,555.68,556.24,556.25,556.56,555.57,553.99,552.46,550.64,546.62,541.38,513.38,502.85,497.62,492.17,485.44,485.13,482.18,479.41,475.66,476.16,474.7,474.7,474.79,477.03,477.03,477.03,477.79,477.79,477.84,478.15
554.61,555.3,555.3,555.3,554.77,555.24,555.24,555.24,554.68,555.14,555.14,555.14,554.53,555,555,555,555.1,555.11,555.12,555.14,556.22,556.23,556.24,556.54,555.44,554.01,552.8,550.29,546.24,541.31,513.92,503.09,495.82,490.21,486.97,483.96,479.41,479.41,475.66,474.55,473.88,473.88,473.86,472.4,472.4,477.03,477.84,477.84,477.84,478.15
554.41,554.87,555.11,555.11,554.52,555.07,554.83,554.64,554.42,554.52,554.71,554.69,554.3,554.64,554.64,554.61,554.35,555.27,555.3,554.95,555.79,556.27,556.14,556.49,555.28,553.81,551.81,549.58,547.54,541.02,521.84,503.76,493.37,492.07,487.91,480.63,480.63,474.55,474.55,474.55,473.49,473.86,473.86,472.4,472.4,472.04,475.83,475.83,477.84,478.15
554.43,555.12,555.12,555.12,554.81,555.08,555.07,555.07,554.73,555,554.99,554.99,554.64,554.96,554.96,554.96,554.87,555.28,555.3,555.32,555.72,556.27,556.28,556.45,555.52,553.61,552.32,550.6,547.29,540.54,520.83,501.31,491.92,489.8,485.01,479.91,479.91,473.61,472.7,468.54,468.54,473.49,473.86,472.4,472.04,472.04,475.83,475.83,475.83,476.1
554.48,555.14,555.14,555.14,554.62,555.09,555.09,555.09,554.56,555.01,555.01,555.01,554.47,554.97,554.97,554.98,554.58,555.3,555.32,555.33,556.27,556.28,556.28,556.45,555.55,554.27,552.55,550.88,546.16,540.26,514.56,504.14,491.29,486.82,484,478.24,478.24,469.13,472.7,468.54,468.54,468.54,466.39,472.04,472.04,472.04,475.83,475.83,475.86,476.1
554.67,555.16,555.16,555.15,554.8,555.12,555.11,555.11,554.7,555.04,555.03,555.03,554.61,555,555,555,555.31,555.31,555.33,555.35,556.27,556.28,556.28,556.5,555.52,554.38,552.46,550.71,546.38,540.46,514.77,499.72,491.41,486.63,475.3,475.3,470.73,469.13,466.59,466.59,468.12,466.39,464.21,468.67,468.67,468.67,475.86,475.86,475.86,476.1
555.48,556.39,556.39,555.89,555.49,556.35,555.83,556.34,555.41,556.27,555.75,555.73,555.3,555.67,555.65,556.18,555.78,556.19,556.19,556.19,556.61,556.62,556.3,556.65,555.89,554.8,552.21,549.91,546.43,540.82,516.27,504.17,492.07,484.37,477.67,474.44,473.22,470.73,466.59,464.92,466.39,464.21,464.21,468.67,468.67,469.47,471.37,471.37,475.86,476.1
556.12,556.41,556.41,556.41,556.2,556.37,556.37,556.36,556.12,556.3,556.29,556.29,556.02,556.2,556.2,556.2,556.2,556.2,556.21,556.21,556.31,556.63,556.64,556.94,555.98,554.38,552.94,551.35,548.45,541.2,513.65,502.06,487.6,480.01,477.67,471.81,471.81,465.67,464.92,464.92,462.56,463.02,464.21,464.21,469.47,469.47,471.37,471.37,471.37,471.72
556.63,556.44,556.43,556.43,556.49,556.39,556.39,556.39,556.36,556.31,556.31,556.31,556.27,556.22,556.22,556.22,556.2,556.22,556.22,556.22,556.46,556.64,556.65,557.32,556.37,554.99,552.74,550.99,547.83,540.84,508.96,496.8,489.71,480.01,475.61,468.88,465.67,465.67,465.67,457.12,461.41,458.87,463.02,456.15,469.47,469.47,471.37,471.37,471.49,471.72
557.35,557.36,557.27,557.26,557.27,557.25,557.24,557.18,557.17,557.1,557.07,557.01,556.96,556.87,556.84,556.8,556.73,556.65,556.6,556.62,556.71,556.97,557.32,557.62,556.27,554.77,554.12,550.83,547.1,540.16,513.28,495.72,487.03,479.63,470.6,468.17,458.98,459.7,459.02,457.12,457.12,458.87,456.15,456.15,460.32,460.32,471.49,471.49,471.49,471.72
556,555.99,555.67,555.82,555.64,555.5,555.92,555.59,555.69,555.48,555.51,555.48,555.44,555.37,555.48,555.65,555.52,555.49,555.58,555.72,555.78,555.93,556.23,556.57,556.04,554.48,553.43,551.29,547.46,539.95,513.5,492.78,484.45,473.36,465.15,464.16,456.4,456.57,454.69,454.69,457.12,456.15,456.15,456.15,460.32,460.32,465.2,471.49,471.49,471.72
554.25,553.94,553.66,553.66,553.61,553.75,553.95,553.73,553.89,553.7,553.54,553.83,553.57,553.53,553.87,553.65,553.69,554.07,553.93,553.94,554.04,554.02,554.57,554.73,554.78,554.55,553.21,551.06,547.39,539.51,512.73,497.59,482.6,473.56,464.34,456.93,455.29,447.21,449.13,449.13,445.3,447.16,447.16,458.97,458.97,458.97,465.2,465.2,465.2,471.72
553.29,552.75,552.71,552.5,552.83,552.04,552.88,552.8,553.06,552.5,552.53,552.24,552.72,552.64,552.97,552.36,552.53,552.02,552.66,552.7,553.05,552.88,553.24,553.44,553.01,553.32,552.27,550.8,545.47,538.6,505.14,484.44,472.04,469.69,461.48,453.14,447.57,447.21,447.21,445.3,445.3,444.32,447.16,449.76,458.97,458.97,465.2,465.2,464.12,465.9
551.63,550.91,551.18,550.64,550.97,550.25,550.57,550.61,549.85,551.01,551.27,550.87,550.61,550.67,549.65,550.95,551.07,550.32,550.69,550.52,550.98,551.07,551.76,551.61,550.94,552.07,550.48,549.78,544.37,536.82,505.39,483.86,465.54,458.11,453.95,445.61,447.57,444.8,434.6,435.27,440.12,444.32,449.76,449.76,449.76,458.97,465.2,464.12,464.12,465.9
548.58,548.32,547.06,547.03,547.04,547.57,546.42,548.17,547.07,546.95,547.1,548.16,547.81,548.06,546.94,546.81,546.11,548.48,547.88,546.19,545.37,546.35,546.41,547.95,547.57,545.09,544.44,542.76,537.27,532.1,502.93,479.58,463.07,458.11,452.88,443.31,438.9,431.75,434.6,435.27,435.27,430.71,444.54,444.54,444.54,444.54,464.12,464.12,464.12,465.9
543.27,542.79,542.22,542.35,542.54,542.18,542.71,543.06,542.69,542.56,542.37,542.94,541.48,542.57,542.47,542.59,542.35,541.07,541.59,541.14,540.33,540.07,540.13,540.58,540.38,539.36,538.12,536.19,532.25,524.99,503.26,480.14,460.43,452.47,442.13,438.9,433.65,432.28,429.48,429.48,430.71,430.71,444.54,444.54,442.62,442.62,456.16,456.16,456.16,455.75
516.16,516.21,510.67,512.18,516.58,518.12,515.67,514.46,513.54,515.19,514.44,517.12,513.03,513.83,512.32,516.28,513.53,522.97,517.04,515.66,513.35,523.03,518.94,513.92,511.38,508.52,509.46,516.8,503.26,502.03,480.52,460.89,460.89,440.47,435.06,433.57,432.13,421.87,422.65,422.65,425.36,430.71,430.71,442.62,442.62,442.62,456.16,454.87,454.87,455.75
507.43,507.01,503.73,503.61,507.11,508.67,502.45,503.88,505.79,505.21,503.97,505.66,502.38,503.98,507.69,507.86,501.39,501.07,504.49,505.62,504.11,501.9,500.49,495.57,496.59,493.96,494.59,487.28,482.68,472.87,470.68,454.47,446.29,437.04,437.04,421.43,421.43,421.87,418.73,422.65,425.36,420.44,419.73,434.27,434.27,434.27,454.87,454.87,454.87,455.75
499.07,499.2,498.81,501.4,496.22,497.09,499.67,498.93,500.37,496.23,496.64,499.7,496.38,499.23,495.4,497.75,498.19,496.86,496.39,493.58,492.17,490.1,486.79,490.35,485.49,484.2,478.19,476.47,466.4,458.14,449.81,439.06,438.78,431.64,425.43,420.67,420.67,413.21,413.21,413.21,420.44,419.73,419.73,434.27,427.08,427.08,436.42,436.42,436.42,455.75
497.21,494.09,493.9,493.23,496.22,495.98,492.7,494.3,493.03,496.23,494.17,494.72,494.42,494.05,492.77,492.13,491.09,487.83,487.08,489.37,485.12,480.16,485.97,478.39,475.81,471.78,468.25,463.74,453.28,446.59,441.66,436.5,430.67,430.67,418.05,418.05,414.92,414.92,413.21,409.13,409.13,419.73,413.26,413.68,427.08,427.08,436.42,436.42,436.42,425.83
491.52,491.68,492.12,493.23,491.69,488.79,492.7,493.46,493.03,490.37,490.64,487.75,489.78,486.1,486.1,490.93,480.55,480.55,484.36,480.63,481.25,477.19,473.39,469.96,468.05,468.05,459.83,457.48,453.15,438.68,438.68,430.6,424.67,420.66,418.05,409.41,409.41,400.56,405.61,405.61,401.67,413.26,413.26,413.68,413.68,427.08,436.42,425.27,425.27,425.83
491.52,488.7,490.31,488.26,488.26,488.26,488.26,487.14,487.14,488.08,488.3,485.67,485.83,485.26,484.96,482.28,480.55,480.16,475.26,475.26,474.84,474.84,472.79,469.96,462.48,457.7,456.97,450.32,441.66,435.31,434.8,422.07,422.07,416.68,416.68,406.25,406.25,400.56,400.56,401.67,401.67,401.67,413.26,413.68,413.68,413.68,425.27,425.27,425.27,425.83
486.68,485.86,485.45,486.49,486.49,485.04,485.04,484.84,484.84,486.23,484.04,485.67,482.18,481.93,481.93,479.63,476.7,476.7,475.26,473.96,469.98,466.11,467.06,462.64,462.48,457.48,449.99,441.22,441.35,432.67,426.74,426.74,416.68,410.48,406.02,406.02,406.25,400.56,395.09,393.29,393.29,393.29,395.15,395.15,395.15,395.15,406.27,406.27,406.27,425.83
483.72,483.37,485.45,485.45,482.24,482.45,482.45,483.88,481.77,480.29,481.82,481.82,482.18,481.93,478.01,479.38,479.38,472.7,472.7,473.76,469.98,466.11,466.34,462,462,450.76,449.99,441.22,434.9,432.67,426.74,416.98,416.98,410.39,405.03,405.03,400.7,392.37,394.11,393.29,393.29,382.8,384.2,395.15,395.15,395.15,406.27,406.27,406.27,388.52
482.33,482.46,481.44,482.24,482.24,482.06,482.06,481.36,481.77,480.29,479.09,482.4,478.68,475.04,475.84,475.84,472.92,472.05,472.05,467.13,467.13,463.45,463.45,453.17,453.17,450.76,450.76,434.9,434.9,434.07,417.61,417.61,416.98,410.39,400.7,400.7,392.37,392.37,392.37,393.29,382.8,382.8,384.2,384.2,384.2,395.15,406.27,388.46,388.46,388.52
480.35,480.96,480.96,481.44,480.65,481.46,481.64,480.5,481.36,478.2,478.57,482.1,478.68,475.04,475.84,472.12,472.12,472.92,467.62,467.62,467.13,463.45,458.96,455.08,455.08,455.08,442.32,442.32,429.41,429.41,429.41,417.61,417.61,413.88,402.72,400.7,392.37,392.37,392.37,379.52,382.8,382.8,384.2,384.2,367.1,367.1,363.54,388.46,388.46,388.52
480.35,480.15,480.96,481.44,480.65,481.46,480.5,480.5,479.85,478.2,478.2,478.68,476.55,476.26,475.04,472.12,472.12,471.09,466.09,466.09,466.09,461.89,458.96,458.96,451.39,451.39,444.82,444.49,433.33,433.33,433.33,416.36,413.88,413.88,402.72,402.72,397.63,387.16,387.16,379.52,378.09,378.09,367.1,367.1,367.1,367.1,363.54,363.54,388.46,388.52
