474.1,472.89,472.48,472.48,472.93,472.3,472.1,472.2,472.68,472.03,472.1,472.27,472.97,472.94,473.07,473.68,476.61,478.03,478.24,477.96,475.87,474.01,472.59,467.58,458.2,446.47,441.3,436.59,431.89,427.54,408.54,397.36,393.14,393.14,389.65,389.65,386.03,384.67,384.67,382.73,382.73,382.73,381.85,379.59,379.59,379.59,378.7,378.7,378.09,378.09
472.98,468.96,468.95,468.95,471.42,468.75,468.74,468.74,471.15,468.62,468.62,468.63,471.6,469.74,469.82,469.9,475.89,476,476.17,476.26,472,471.8,471.63,467.91,457.67,446.91,441.88,435.27,429.71,426.61,403.61,399.28,393.29,393.29,389.85,387.75,385.99,384.26,384.14,383.14,382.23,381.85,381.85,380.29,379.75,379.75,378.7,378.7,378.7,378.09
472.45,468.96,468.95,468.95,471.11,468.75,468.74,468.73,470.94,468.61,468.62,468.62,470.72,469.75,469.81,469.9,475.5,476,476.14,476.24,471.97,471.83,471.65,467.68,457.32,450.08,439.39,433.85,429.33,426.13,404.71,400.41,395.4,390.73,390.73,387.96,386.98,385.96,384.14,383.14,381.85,381.85,381.85,380.29,380.29,379.75,378.7,378.18,378.18,378.08
472.43,468.95,468.95,468.94,471.19,468.74,468.74,468.73,470.94,468.61,468.61,468.62,471.32,469.74,469.79,469.9,475.49,476,476.15,476.23,471.96,471.82,471.63,466.94,458.69,450.06,441.75,435.59,428.92,425.4,402.27,399.12,395.24,392.62,390.94,386.98,386.98,385.96,384.12,382.92,382.66,382.66,380.43,380.43,380.43,380.43,378.51,378.51,378.18,378.08
472.98,471.41,471.21,471.25,471.77,471.18,470.91,471.06,471.51,470.9,469.92,470.95,471.99,471.75,471.85,471.41,475.97,476.63,477.18,476.99,474.92,472.86,471.75,466.74,456.48,449.68,440.77,435.88,428.77,424.97,401.26,395.84,395.84,392.62,389.12,387.43,386.46,385.2,384.12,382.92,382.66,381.85,380.43,380.43,380.17,380.17,378.51,378.51,378.51,378.08
472.51,469.02,469.02,469.01,471.25,468.78,468.77,468.76,470.92,468.55,468.55,468.56,471.14,469.5,469.59,469.66,475.35,475.45,475.59,475.69,471.23,471.03,470.89,466.35,457.35,446.14,440.51,435.24,430.51,425.16,404.12,398.89,394.77,393,390.01,387.97,386.46,385.2,384.12,383.53,381.85,381.85,381.85,380.17,380.17,380.17,378.51,378.51,378.06,378.12
472.38,469.04,469.03,469.02,470.35,468.79,468.78,468.78,470.81,468.56,468.56,468.57,470.46,469.51,469.58,469.66,474.95,475.43,475.6,475.67,473.06,471.06,470.88,466.23,455.47,445.95,437.99,432.96,428.26,425.19,403.04,396.24,393.39,391.13,390.56,387.97,386.74,385.71,383.53,383.53,381.85,381.76,381.76,380.48,380.48,380.47,378.06,378.06,378.06,378.12
472.62,469.06,469.06,469.05,471.27,468.81,468.8,468.8,471.01,468.58,468.58,468.58,471.19,469.51,469.57,469.67,474.21,475.42,475.56,475.66,471.18,471.03,470.85,465.82,455.83,447.77,440.02,431.29,428.58,424.15,402.3,398.45,394.05,391.13,389.56,388.9,386.76,385.71,384.33,383.77,381.78,381.78,381.45,380.47,380.47,379.22,379.02,379.02,378.06,378.12
474.04,472.44,472.27,472.32,472.86,472.02,471.92,471.89,472.51,471.62,471.46,471.56,472.58,472.13,472.18,472.51,475.88,476.44,476.86,476.45,473.55,471.81,470.89,465.43,455.85,446.01,437.95,431.79,427.24,423.93,402.35,397.97,395.61,391.26,389.35,388.9,386.76,386.76,383.77,383.77,381.78,381.45,381.45,380.47,379.22,379.22,379.02,379.02,379.02,378.12
474.38,471.44,471.43,471.43,473.16,471.11,471.12,471.09,472.67,470.67,470.69,470.67,472.66,471.18,471.21,471.3,475.58,475.9,476.02,476.09,472.55,470.41,470.18,465.13,455.43,444.65,439.23,433.08,428.01,423.45,401.05,397.02,394.46,392.02,389.39,388.79,386.44,386.21,384.08,384.08,382.3,381.54,381.54,380.43,380.43,379.33,378.94,378.94,378.94,378.41
474.88,471.61,471.62,471.56,472.66,471.25,471.27,471.22,472.97,470.79,470.77,470.79,472.2,471.3,471.35,471.4,475.64,475.96,476.08,476.12,472.5,470.38,470.19,465.11,455.87,447.11,438.22,432.88,425.89,422.72,402.62,397.08,393.91,391.96,389.37,388.79,386.46,386.21,384.08,383.5,382.3,382.3,381.54,380.43,380.43,379.33,378.94,378.94,378.5,378.41
476.09,471.77,471.78,471.75,474.07,471.42,471.43,471.4,473.6,470.96,470.98,471,473.35,471.44,471.49,471.55,475.98,476.05,476.17,476.18,470.54,470.37,470.17,464.3,455.32,447.36,438.35,432.47,425.6,421.38,401.43,396.95,394.61,391.49,389.02,388.37,386,386,383.63,383.5,382.3,382.3,380.61,380.43,380.43,380.43,378.5,378.5,378.5,378.41
479.51,478.91,478.86,478.79,480.41,478.27,480.44,478.16,479.81,477.53,479.63,477.57,479.17,479.34,477.23,479.27,478.74,478.92,478.75,479.04,473.39,471.18,469.59,464.13,454.04,446.92,437.85,432.79,425.43,421.2,400.52,398.18,393.41,392.43,388.74,388.63,386,384.94,383.63,383.63,382.39,382.39,380.61,380.61,380.61,380.61,379.42,378.5,378.5,378.41
483.53,482.88,482.9,482.89,483.07,482.29,482.3,482.28,482.26,481.45,481.47,481.42,481.32,480.9,480.95,480.87,480.59,480.13,480.03,479.9,470.36,470.16,469.94,463.93,455.18,443.72,437.95,432.26,427.2,421.15,400.8,396.87,392.52,389.31,389.31,387.52,387.15,384.94,383.96,383.96,382.35,382.26,382.26,380.61,380.22,380.22,379.42,379.42,379.42,378.75
484.38,483.17,483.12,483.09,483.67,482.53,482.59,482.51,482.86,481.7,481.68,481.67,482.04,481.12,481.16,481.13,480.76,480.19,480.07,479.96,472.98,470.09,469.9,463.45,454.96,444.27,439.12,429.53,426.56,420.9,401.44,396.81,394.34,390.26,390.26,387.15,387.15,384.27,383.96,383.96,382.35,382.35,382.35,381.04,380.22,380.22,379.42,379.42,379.27,378.75
484.61,483.32,483.32,483.32,483.81,482.74,482.71,482.68,482.98,481.9,481.87,481.84,482.08,481.29,481.26,481.24,480.29,480.24,480.1,479.94,470.29,470.07,469.86,463.12,455.05,445.32,438.72,429.84,426.92,421.05,404.1,398.57,392.9,392.66,388.26,386.6,386.02,384.27,384.27,383.59,382.33,382.33,382.33,381.04,381.04,380.22,379.27,379.27,379.27,378.75
484.2,482.93,482.84,482.81,483.39,482.25,482.09,482.78,482.21,481.82,481.03,480.96,481.09,479.93,479.87,479.74,479.35,477.34,478.43,476.54,469.33,466.79,467.15,462.59,454.89,444.46,436.38,430.26,427.35,421.35,402.33,397.12,395.29,390.89,388.76,387.73,386.02,384.27,383.59,383.59,382.42,382.42,382.33,381.04,381.04,381.04,379.78,379.78,379.27,378.75
