521.71,521.43,521.3,521.28,521.38,521.19,521.13,521.13,521.14,520.88,520.82,520.75,520.71,520.38,520.27,520.25,520.69,520.92,520.95,520.93,520.6,520.37,520.01,517.26,509.97,500.07,495.77,491.66,485.7,477.78,435.15,422.32,418.16,415.91,406.94,406.94,398.04,398.04,398.04,392.13,392.13,392.13,386.38,386.38,386.38,386.38,385.09,385.09,383.91,383.91
521.42,520.26,520.26,520.26,520.93,520.13,520.13,520.12,520.71,519.85,519.84,519.82,520.27,519.46,519.46,519.46,520.67,520.86,520.94,520.99,520.02,519.94,519.87,517.39,509.75,500.32,493.97,489.74,483.74,476.83,437.03,423.73,417.64,411.95,406.63,405.46,401.68,398.66,394.81,394.21,392.29,391.74,388.14,388.14,386.8,386.8,385.02,385.02,383.91,383.91
521.3,520.26,520.26,520.26,520.87,520.12,520.12,520.11,520.62,519.84,519.83,519.82,519.88,519.45,519.45,519.46,520.83,520.87,520.94,520.98,520.31,519.96,519.88,517.31,510.03,503.09,492.82,487.6,482.57,476.24,437.44,428.41,415.36,412.4,406.01,401.68,399.53,398.71,394.81,394.21,391.74,391.74,388.14,388.14,386.8,385.02,385.02,384.42,384.42,383.98
521.24,520.25,520.25,520.25,520.85,520.11,520.11,520.1,520.61,519.83,519.82,519.81,520.19,519.45,519.44,519.45,520.82,520.85,520.92,520.97,520.28,519.95,519.87,516.87,510.17,502.98,494.27,491.55,482.28,475.76,435.91,419.41,416.4,412.09,406.01,402.38,399.53,397.82,395.57,394.28,391.92,391.92,389.11,389.11,388.14,384.94,384.94,384.42,384.42,383.98
521.21,520.78,520.66,520.67,520.89,520.59,520.38,520.51,520.54,520.25,520.07,520.18,520.08,519.79,519.69,519.73,520.39,520.74,520.66,520.66,520.17,519.98,519.75,516.78,508.73,502.71,495.2,491.06,482.34,475.76,435.82,424.99,412.91,411.53,407.94,402.38,400.56,398.25,398.25,392.4,392.4,391.92,389.11,389.11,388.53,387.55,384.94,384.94,384.94,383.98
520.84,519.75,519.75,519.74,520.39,519.59,519.59,519.58,520.12,519.31,519.3,519.29,519.73,518.96,518.96,518.97,520.17,520.37,520.45,520.49,519.61,519.54,519.48,516.63,510.49,500.13,495.66,491.22,485.85,476.94,433.72,422.93,415.52,411.68,407.91,404.06,400.56,399.07,395.27,393.72,393.72,391.92,389.11,388.53,387.55,387.55,384.94,384.94,384.42,384.27
520.68,519.73,519.73,519.73,520.05,519.57,519.57,519.56,520.04,519.29,519.28,519.27,519.33,518.94,518.95,518.95,520.09,520.35,520.42,520.47,519.84,519.54,519.47,516.75,509.38,501.16,494.06,489.29,482.7,477.06,431.89,420.69,417.37,408.82,405.36,403.68,401.08,397.37,397.37,393.72,393.72,392.45,390.17,388.53,387.55,387.55,387.55,384.42,384.42,384.27
520.53,519.71,519.71,519.7,520.18,519.55,519.54,519.54,519.94,519.27,519.26,519.25,519.55,518.92,518.93,518.93,519.74,520.33,520.39,520.45,519.58,519.54,519.46,516.68,508.83,501.16,495.75,489.39,481.74,476.04,431.54,424.83,413.45,408.91,408.25,401.08,401.08,398.03,398.03,395.27,392.45,392.45,390.17,390.17,387.55,387.55,386.07,384.42,384.42,384.27
520.1,519.77,519.71,519.72,519.82,519.62,519.56,519.55,519.51,519.34,519.24,519.24,519.08,518.94,518.87,518.86,519.48,519.59,519.84,519.85,519.47,519.31,518.99,516.5,509.68,500.97,493.26,487.45,481.06,475.27,430.61,423.56,415.16,407.21,405.74,402.17,402.17,395.86,395.86,393.58,393.58,390.17,390.17,390.17,389.29,386.07,386.07,385.75,385.75,384.27
519.49,518.6,518.6,518.6,519.13,518.48,518.48,518.47,518.94,518.25,518.25,518.24,518.61,518.02,518.02,518.03,519.15,519.43,519.5,519.56,519.1,518.91,518.82,516.5,508.59,500.46,494.89,489.83,481.43,475.3,429.67,420.98,417.01,410.43,409.41,402.17,400.14,397.34,395.86,393.2,393.2,393.2,389.7,389.7,389.29,386.07,386.07,385.75,385.75,385.05
519.24,518.57,518.57,518.57,518.81,518.45,518.45,518.44,518.72,518.23,518.23,518.22,518.27,518.01,518,518.01,519.08,519.41,519.5,519.53,519.05,518.88,518.81,516.09,509.38,503,494.94,490.19,481.31,474.72,431.96,424.99,414.76,409.41,406.77,404.24,400.55,397.34,395.7,393.82,393.2,391.87,389.7,389.7,389.29,389.29,386.07,385.21,385.21,385.05
518.97,518.55,518.55,518.55,518.83,518.43,518.43,518.42,518.6,518.21,518.2,518.2,518.33,517.99,517.99,518,519.35,519.39,519.46,519.51,518.9,518.86,518.79,516.2,508.32,503.06,495.51,490.21,481.51,473.16,431.25,421.97,414.68,408.97,404.24,402.45,399.29,399.29,395.7,393.82,392.95,392.22,391.87,389.29,389.29,389.29,385.21,385.21,385.21,385.05
518.73,518.6,518.51,518.58,518.5,518.47,518.37,518.43,518.29,518.27,518.21,518.21,518.11,518.09,518.07,518.08,518.49,518.89,518.91,518.96,518.7,518.63,518.28,516.02,508.83,503.08,495.55,491.05,481.44,473.07,440.97,422.16,413.94,408.97,404.29,404.29,399.29,399.04,399.04,392.95,393.33,393.01,393.01,388.58,388.58,388.58,387.46,386.08,385.21,385.05
518.33,518.42,518.42,518.42,518.26,518.31,518.3,518.3,518.09,518.2,518.19,518.19,518.07,518.23,518.23,518.24,518.61,519.03,519.06,519.08,518.36,518.32,518.26,515.97,510.09,501.21,496.37,490.75,484.62,473.7,439.18,424.68,413.26,409.06,403.01,403.01,399.39,399.39,396.8,393.33,393.33,393.01,392.38,388.71,388.58,387.46,387.46,386.08,386.08,385.56
518.13,518.43,518.43,518.42,518.13,518.32,518.31,518.31,517.96,518.21,518.21,518.2,517.87,518.24,518.25,518.26,519.02,519.04,519.06,519.07,518.4,518.31,518.25,515.85,509.74,502.39,494.7,487.7,483.89,473.87,440.55,423.21,414.6,408.35,405.53,401.47,398.82,397.74,397.13,396.8,393.01,392.38,392.38,388.71,388.71,387.46,387.46,386.06,386.06,385.56
