479.05,477.57,477.12,477.14,477.66,476.98,476.77,476.89,477.33,476.65,476.6,476.78,477.47,477.34,477.46,478.6,484.54,488.27,489.06,488.82,485.24,482.66,480.9,474.82,463.55,457.12,445.43,439.98,434.68,429.76,407.34,402.74,398.52,392.66,392.66,388.96,388.96,386.75,386.75,386.75,383.53,383.53,382.25,382.25,382.2,380.46,380.46,380.46,379.78,379.78
477.76,473.02,473.02,473.01,475.85,472.77,472.76,472.75,475.57,472.56,472.56,472.56,475.88,473.61,473.71,473.82,486.4,486.67,487.19,487.43,480.35,480.02,479.77,475.21,463.94,453.13,445.37,441.83,433.66,429.9,408.66,400.15,399.87,396.35,393.48,391.42,389.25,387.77,386.52,385.37,383.99,383.99,382.8,382.51,382.19,382.19,380.55,380.55,380.55,379.78
477.16,473.02,473.01,473,475.6,472.76,472.75,472.75,475.29,472.55,472.54,472.55,474.77,473.6,473.68,473.82,484.57,486.76,487.18,487.41,480.3,480.07,479.8,474.94,464.35,455.65,443.33,437.5,432.38,428.93,406.34,403.4,396.77,394.18,393.29,391.5,389.9,387.57,386.52,385.37,385.37,383.99,382.8,382.71,382.19,382.19,380.55,380.55,379.8,379.68
477.16,473.01,473,472.99,475.59,472.75,472.75,472.74,475.24,472.54,472.54,472.54,475.55,473.6,473.66,473.82,484.56,486.69,487.14,487.41,480.29,480.06,479.77,474.01,464.27,454.73,444.5,441.4,432.09,428.68,405.84,403.62,397.89,393.75,393.29,389.9,389.9,387.65,386.97,385.82,385.82,383.03,383.03,383.03,381.94,381.94,380.55,379.8,379.8,379.68
477.76,475.93,475.6,475.59,476.38,475.47,475.22,475.38,475.96,475.14,474.01,475.18,476.29,475.95,476.02,475.86,484.19,487.03,487.78,487.64,483.97,481.22,479.75,473.65,463.3,454.15,445.39,440.18,431.44,428.21,405.84,401.83,398.67,393.75,391.72,390.25,390.25,387.37,386.97,385.95,384.04,384.04,383.03,381.94,381.94,381.94,381.26,379.82,379.8,379.68
477.19,472.99,472.98,472.97,475.49,472.65,472.64,472.64,475.14,472.34,472.34,472.34,475.24,473.25,473.32,473.47,484.98,485.21,485.66,485.88,479.26,478.93,478.73,473.1,462.95,450.57,444.93,439.17,433.28,427.79,405.64,402.21,397.21,394.88,393.95,390.25,389.06,387.37,387.37,385.58,384.07,384.04,384.04,381.94,381.26,381.26,381.26,379.82,379.82,379.55
477.02,473,472.99,472.98,474.55,472.66,472.65,472.64,474.98,472.34,472.34,472.34,474.38,473.25,473.35,473.45,483.33,485.17,485.61,485.84,481.67,478.99,478.72,472.92,463.28,452.83,444.55,435.74,431.56,427,406.84,401.09,399.07,394.6,392.56,389.95,389.17,388.84,385.58,384.88,384.07,384.07,383.53,381.63,381.63,381.26,379.82,379.82,379.81,379.55
477.31,473.01,473,473,475.73,472.67,472.66,472.65,475.19,472.35,472.35,472.35,475.22,473.25,473.32,473.46,481.32,485.16,485.56,485.83,479.18,478.96,478.68,472.36,461.75,450.59,444.48,436.37,431.31,426.18,406.54,400.63,396.31,394.26,394.26,389.95,389.12,386.91,386.91,385.56,384.88,383.53,383.53,383.53,381.63,381.63,380.5,380.5,379.81,379.55
478.68,476.65,476.48,476.45,477.15,476.13,475.87,475.93,476.62,475.61,475.42,475.57,476.59,475.98,476.07,476.73,483.61,485.86,486.81,486.35,481.96,479.67,478.53,471.78,460.8,450.57,442.16,436.38,429.39,425.82,407.1,401.71,398.45,393.39,391.07,391.07,387.55,387.42,386.91,384.85,384.85,383.43,383.53,383.53,381.12,381.12,380.5,380.5,380.5,379.55
478.77,474.86,474.87,474.84,477.07,474.41,474.39,474.38,476.46,473.92,473.9,473.9,476.27,474.44,474.52,474.63,483.54,485.13,485.51,485.76,480.81,477.97,477.62,471.35,458.96,448.9,442.89,435.99,428.95,425.23,405.93,400.9,395.2,395.06,391.9,389.5,387.55,387.55,385.3,384.85,384.85,383.43,383.43,381.73,381.12,381.12,380.5,380.5,380.5,379.67
479.32,475.02,475,474.96,476.37,474.53,474.55,474.5,476.72,474.03,474,474.01,475.72,474.56,474.63,474.71,483.52,485.18,485.62,485.77,480.73,477.86,477.62,471.24,459.22,450.84,441.26,432.59,427.46,424.51,404.07,401.21,396.97,394.01,392.84,389.21,389.21,385.86,385.3,385.3,382.79,382.79,382.79,381.73,381.73,381.73,381.12,379.77,379.77,379.67
480.97,475.18,475.18,475.15,478.12,474.71,474.72,474.69,477.62,474.2,474.23,474.25,477.25,474.71,474.79,474.89,485.06,485.26,485.67,485.81,478.13,477.87,477.58,470.15,457.36,450.61,441.71,434.89,427.18,422.92,404.6,399.23,395.3,393.78,390.69,389.21,388.11,388.11,385.3,384.88,384.47,383.62,382.79,381.73,381.73,381.74,380.34,379.77,379.77,379.67
485.99,485.37,485.03,485.2,487.72,484.74,488.62,484.61,487.34,484.26,488.05,484.02,486.85,487.98,483.96,488.06,487.52,488.77,488.91,489.96,481.46,478.59,476.58,469.91,457.74,450.43,440.85,435.18,427.15,422.69,406.86,400.29,395.84,391.89,391.89,390.02,388.09,388.09,385.87,384.88,384.05,383.62,383.62,382.16,381.74,381.74,380.34,380.34,380.34,379.67
492.05,492.44,492.46,492.48,491.97,492.21,492.23,492.2,491.41,491.83,491.86,491.8,491.27,491.64,491.65,491.54,491.46,491.96,491.97,491.83,477.55,477.27,476.97,469.68,459.51,446.74,441.4,434.86,429.2,422.42,407.72,399.49,394.83,393.52,390.43,390.02,388.47,388.47,385.87,385.34,384.22,384.05,382.16,382.16,382.16,381.74,380.34,380.34,380.34,380.12
493.24,492.82,492.8,492.74,492.86,492.54,492.58,492.51,492.31,492.18,492.25,492.15,491.72,491.89,491.95,491.95,491.72,492.1,492.05,491.9,481.1,477.22,476.92,469.05,459.1,444.16,440.19,434.14,427.01,422.15,405.33,400.92,397.54,392.08,390.55,390.55,387.98,387.69,385.2,385.19,384.22,383.72,382.63,382.63,382.63,382.63,380.26,380.26,380.26,380.12
493.6,492.99,492.98,492.98,493.1,492.8,492.77,492.76,492.52,492.44,492.41,492.38,491.88,492.14,492.13,492.12,492.19,492.17,492.06,491.89,477.48,477.23,476.85,468.63,458.36,447.29,441.69,433.09,426.4,421.99,407.51,400.9,395.27,393.35,390.74,390.74,387.69,387.69,385.2,385.2,383.72,383.72,383.72,382.63,382.63,382.36,381.28,380.26,380.26,380.12
493.61,493.12,493.04,493,493.05,492.7,492.6,492.61,492.26,492.1,491.98,491.88,491.44,491.43,491.38,491.25,490.29,489.44,489.88,488.25,477.26,474.22,474.24,468.08,458.83,448.72,441.01,431.12,427.93,422.08,405.36,401.44,397.16,393.35,393.35,389.24,387.93,387.93,384.79,384.79,383.85,383.85,383.85,382.73,382.36,382.36,381.28,381.28,381.28,380.12
493.16,492.72,492.68,492.66,492.67,492.41,492.39,492.3,491.92,491.93,491.89,491.87,491.25,491.39,491.36,491.36,489.17,488.47,488.27,487.94,474.35,474.03,473.8,467.63,458.68,446.06,440.05,433.7,428.04,422.1,406.23,402.64,397.64,394,393.55,389.32,387.93,386.22,386.22,384.79,383.88,383.88,383.88,382.73,382.73,382.36,381.28,381.28,381.28,380.87
