515.11,515.4,515.5,515.49,515.36,515.47,515.5,515.46,515.28,515.36,515.32,515.2,514.9,514.73,514.6,514.18,512.45,511.37,511.13,511.24,512.27,513.16,514.2,517.48,522.05,527.76,530.63,533.54,536.39,539.06,548.68,553.65,553.68,556.48,558.17,559.74,559.74,561.6,561.6,561.6,563.22,563.22,563.22,565.32,565.32,565.32,566.74,566.74,567.31,567.31
515.38,516.35,516.35,516.35,515.73,516.34,516.34,516.34,515.64,516.23,516.23,516.22,515.22,515.62,515.58,515.54,511.86,511.77,511.62,511.54,513.53,513.65,513.74,517.27,521.61,526.48,530.8,533.91,536.87,539.32,547.94,552.31,555.63,556.26,557.54,558.13,559.75,559.75,561.01,562.04,563,563,563.8,565.18,565.18,565.43,566.78,566.78,566.78,567.31
515.5,516.35,516.35,516.35,515.79,516.34,516.34,516.33,515.7,516.23,516.23,516.22,515.41,515.61,515.58,515.53,512.42,511.76,511.63,511.54,513.54,513.62,513.72,517.32,522.92,525.65,531.81,533.32,537.44,539.44,549.4,553.66,554.01,556.64,558.38,558.62,559.5,560.55,560.79,562.04,563,563.8,563.8,565.18,565.43,565.43,566.78,566.78,567.21,567.36
515.48,516.35,516.35,516.35,515.73,516.33,516.33,516.33,515.66,516.23,516.22,516.22,515.28,515.61,515.58,515.53,512.39,511.75,511.61,511.53,513.53,513.63,513.72,517.57,522.36,525.52,530.99,532.7,537.4,539.34,549.64,551.07,554.55,556.78,557.56,558.62,560.09,560.55,561.22,561.22,562.04,563.8,564.07,564.07,565.43,565.43,565.43,567.21,567.21,567.36
515.24,515.63,515.67,515.64,515.51,515.62,515.65,515.6,515.41,515.52,515.8,515.44,514.92,514.89,514.75,514.86,512.26,511.5,511.13,511.16,512.29,513.24,513.97,517.48,522.88,525.65,530.28,533.1,537.38,539.27,548.56,552.43,553.66,556.29,557.99,557.99,559.22,560.09,561.22,561.69,562.26,564.07,564.07,564.07,565.61,565.61,565.61,567.14,567.21,567.36
515.23,516.09,516.1,516.09,515.51,516.08,516.08,516.08,515.42,515.97,515.97,515.96,515.04,515.37,515.32,515.28,511.52,511.43,511.3,511.2,513.3,513.42,513.5,517.41,522.36,527.09,530.12,533.23,536.21,539.1,549.82,552.58,554.59,556.04,557.17,558.86,559.22,560.31,561.13,561.69,562.26,564.07,564.07,565.33,565.33,565.61,567.01,567.14,567.14,567.44
515.18,516.08,516.08,516.08,515.71,516.07,516.07,516.07,515.44,515.96,515.95,515.94,515.13,515.35,515.31,515.27,512.09,511.42,511.27,511.19,512.56,513.38,513.48,517.08,521.71,527.44,531.21,534.59,537.37,538.97,547.98,552.22,554.68,555.62,557.23,558.12,559.95,561.14,561.13,561.57,562.26,562.26,565.22,565.22,565.33,565.61,567.01,567.01,567.14,567.44
514.98,516.06,516.06,516.06,515.33,516.05,516.05,516.05,515.27,515.94,515.93,515.92,514.9,515.34,515.31,515.25,512.71,511.41,511.27,511.16,513.28,513.37,513.47,516.96,522.11,526.77,529.99,534.01,536.4,538.93,549.47,551.92,553.78,556.27,557.56,559.08,559.08,561.14,561.14,561.66,563.08,563.08,563.2,565.22,565.22,565.86,566.78,566.78,567.01,567.44
514.12,514.63,514.69,514.66,514.45,514.64,514.68,514.61,514.28,514.54,514.54,514.47,513.88,513.97,513.89,513.64,511.25,510.13,510.22,510.38,511.87,512.72,513.3,516.79,521.27,526.31,530.85,533.76,537.12,538.95,548.08,552.1,553.89,555.44,557.56,557.66,557.66,560.95,560.95,561.66,563.08,563.2,563.96,565.39,565.86,565.86,566.78,566.78,566.78,567.44
513.58,514.44,514.44,514.44,513.88,514.43,514.41,514.43,513.81,514.34,514.33,514.34,513.53,513.84,513.81,513.76,510.6,509.93,509.79,509.69,511.66,512.64,512.79,516.54,521.7,526.33,529.67,533.21,537.01,538.9,548.34,551.56,553.56,555.9,556.89,558.58,558.58,559.19,561.66,561.66,561.66,563.96,563.96,565.31,565.86,565.86,566.78,566.78,567.46,567.47
