489.31,489.02,488.91,488.92,488.98,488.7,488.63,488.61,488.55,488.21,488.18,488.22,488.62,488.95,489.01,489.21,490.46,491.38,491.5,491.05,488.3,486.11,481.86,468.17,453.33,436.98,430.25,424.84,420.1,416.21,403.12,398.49,396.2,392.63,392.63,389.13,388.35,386.64,384.92,383.52,382.52,382.52,381.33,381.33,380.72,380.72,379.1,379.1,379.1,378.6
489,487.27,487.28,487.28,488.42,486.99,486.98,486.97,487.94,486.4,486.4,486.4,488.16,487.7,487.74,487.77,491.14,492.12,492.28,492.33,485.64,485.37,485.12,468.84,453,440.6,428.9,423.7,419.26,415.77,402.5,398.61,396.4,393.79,389.7,389.37,386.33,386.12,385.34,383.52,382.9,382.9,381.28,381.28,380.77,380.67,379.03,379.03,379.03,378.6
488.9,487.28,487.3,487.3,488.33,487,487,486.99,487.96,486.41,486.41,486.41,488.05,487.7,487.74,487.78,491.15,492.16,492.28,492.33,487.31,485.42,485.15,468.43,452,441.63,430.17,421.8,417.83,415.22,401.97,399.88,396.71,393.12,392.21,388.25,387.52,387.52,384.54,384.44,383.13,382.73,381.28,381.28,380.67,380.67,379.03,379.03,378.78,378.6
488.91,487.29,487.3,487.3,488.38,487.01,487,486.99,487.97,486.41,486.41,486.4,488.13,487.7,487.73,487.78,491.15,492.13,492.26,492.32,485.58,485.35,485.1,466.82,450.53,441.36,430.46,423.73,417.38,414.73,401.92,399.87,395.41,391.34,391.34,389.77,387.52,386,384.54,384.44,383.13,382.8,382.8,380.67,380.67,380.85,378.78,378.78,378.78,378.6
489.13,488.62,488.62,488.65,488.73,488.31,487.77,488.22,488.11,487.61,487.08,487.57,488.27,488.22,488.26,488.5,490.4,491.69,491.48,491.06,486.67,484.66,482.96,466.18,450.11,440.78,429.7,423.8,416.97,414.26,401.55,397.03,394.85,393.01,391.34,389.03,386.92,386,384.54,383.65,382.37,382.37,381.89,380.85,380.85,380.14,378.85,378.85,378.85,378.6
489.08,487.59,487.61,487.61,488.54,487.1,487.1,487.08,487.85,486.17,486.17,486.16,487.56,486.72,486.76,486.81,491.76,491.84,491.98,492.01,483.57,483.28,483.06,465.38,451.33,435.62,428.84,422.79,418.01,413.88,400.96,399.02,395.2,392.56,390.38,389.03,387.18,386.38,385.01,383.72,383.65,382.37,381.89,381.89,380.85,380.14,378.85,378.85,378.67,378.45
489.08,487.61,487.62,487.62,488.18,487.11,487.1,487.09,487.76,486.18,486.17,486.17,487.19,486.72,486.76,486.79,490.6,491.83,491.96,491.99,485.55,483.3,483.03,465.27,448.32,435.91,425.28,419.72,416.11,413.15,402.01,398.01,395.03,392.6,390.38,389.13,387.56,386.05,384.48,383.33,383.33,382.04,382.04,381.89,380.11,380.11,380.14,378.67,378.67,378.45
489.17,487.62,487.63,487.63,488.6,487.12,487.11,487.1,487.86,486.19,486.18,486.17,487.48,486.72,486.75,486.79,489.35,491.81,491.92,491.96,483.44,483.24,482.97,464.44,449.17,433.46,427.29,419.91,415.5,412.18,401.13,396.05,394.05,391.91,389.42,389.32,387.43,386.05,384.48,384.03,383.33,382.04,381.84,381.84,380.11,380.11,379.97,379.15,378.67,378.45
489.96,489.71,489.66,489.64,489.6,489.32,489.24,489.19,489.4,488.6,488.48,488.52,488.69,488.47,488.44,488.54,490.05,491.19,490.92,490.1,485.98,482.07,479.61,463.48,448.79,434.55,424.25,419.26,413.89,411.36,399.36,396.42,394.05,392.09,389.83,389.32,386.49,386.49,383.96,383.96,383,381.81,381.81,381.81,380.11,379.97,379.97,379.15,379.15,378.45
490.57,490.76,490.8,490.78,490.46,490.58,490.57,490.55,490.05,490.19,490.21,490.17,489.49,489.55,489.6,489.62,490.78,491.68,491.77,491.77,481.25,481.09,480.71,462.74,446.19,433.34,425.86,418.87,413.18,410.57,399.27,396.46,393.37,392.44,389.28,387.73,386.49,385.34,385.34,383,383,381.81,381.81,381.49,380.95,379.97,379.97,379.15,378.67,378.56
490.9,490.89,490.91,490.88,490.76,490.68,490.69,490.65,490.25,490.29,490.29,490.26,489.62,489.71,489.73,489.76,490.8,491.7,491.79,491.78,483.54,480.99,480.69,462.78,445.75,435.35,424.08,418.29,411.76,409.59,399.36,396.93,394.15,390.32,389.84,387.92,387.92,385.35,385.35,383.43,383,381.49,381.49,381.49,380.95,380.95,378.67,378.67,378.67,378.56
491.77,491.01,491.02,491,491.05,490.79,490.79,490.76,490.53,490.38,490.38,490.35,489.97,489.87,489.91,489.9,491.68,491.73,491.81,491.78,481.17,480.92,480.62,460.68,446.26,435.13,424.12,417.42,411.2,408.01,398.68,396.47,394.06,391.02,389.33,387.92,386.04,385.35,384.02,383.43,383.43,382.57,381.49,381.49,380.95,380.53,379.46,379.46,378.67,378.56
493.62,493.86,495.17,493.72,494.27,493.06,494.22,492.9,492.92,491.94,492.8,491.67,491.07,491.91,490.87,491.75,490.88,491.76,491.03,490.99,482.63,479.62,476.83,459.92,443.76,434.14,423.28,417.48,410.67,407.46,399.17,395.74,393.38,390.7,389.4,387.42,386.13,385.46,384.21,384.02,382.57,382.56,382.56,381.94,380.53,380.53,379.46,379.46,379.46,378.56
496.25,496.58,496.58,496.58,495.86,495.51,495.49,495.46,494.36,493.89,493.87,493.81,492.84,493.01,493,492.96,492.11,492.69,492.62,492.43,479.28,479.02,478.71,459.54,445.26,429.47,422.32,416.48,411.39,407.08,397.8,395.52,392.46,390.7,388.97,387.98,385.46,385.46,384.21,383.77,383.36,382.56,381.94,381.56,381.56,380.53,379.46,379.18,379.18,379.11
496.93,496.83,496.8,496.75,496.26,495.69,495.69,495.63,494.72,494.05,494.06,493.97,493,493.09,493.09,493.06,492.16,492.73,492.62,492.48,481.98,478.98,478.62,458.37,444.48,429.29,422.73,413.08,410.44,406.56,397.69,395.13,392.57,389.91,389.65,387.39,385.22,385.22,384.67,383.77,383.36,382.54,381.94,381.56,381.56,381.05,379.73,379.18,379.18,379.11
497.04,496.95,496.93,496.92,496.62,495.85,495.8,495.78,494.68,494.2,494.15,494.1,492.91,493.15,493.12,493.1,492.08,492.74,492.65,492.41,479.13,478.9,478.49,457.43,443.84,427.26,419.42,413.16,410.44,406.31,398.62,393.86,392.25,390.19,387.97,387.97,385.74,384.77,384.67,383.65,382.7,382.7,382.54,381.56,381.05,381.05,379.73,379.73,379.18,379.11
496.33,495.76,495.7,495.65,495.42,494.47,494.29,494.61,493.56,493.24,493.05,492.88,492.04,492.18,492.06,491.89,490.57,491.07,490.04,489.55,476.6,474.01,472.31,456.14,441.69,426.72,420.36,413.29,410.46,406.13,397.36,392.51,392.51,389.75,389.47,387.44,385.74,385.74,383.65,383.65,382.9,382.9,382.25,381.39,381.05,381.05,379.73,379.73,379.73,379.11
495.51,495.13,495.07,495.04,494.82,493.77,493.73,493.63,493.09,493.08,493.03,493.01,492.04,492.47,492.43,492.4,490.6,490.94,490.79,490.51,474.12,473.84,473.51,454.78,441.86,427.04,420.54,414.43,409.76,405.7,399.59,394.11,391.4,389.49,389.23,387.49,385.39,385.39,384.25,384.25,383.65,382.25,382.25,381.39,381.39,381.39,379.73,379.76,379.76,379.73
494.82,494.81,494.77,494.75,494.04,493.43,493.43,493.45,492.5,492.88,492.79,492.72,491.3,492.18,492.22,492.09,489.81,490.62,490.38,490.16,473.86,473.6,473.3,453.85,437.33,429.93,419.37,413.94,407.93,405.15,399.7,394.59,391.36,389.18,388.79,386.77,385.74,385.39,384.25,384.25,383.06,383.06,382.25,381.39,381.39,381.36,379.76,379.76,379.76,379.73
492.93,494.45,494.43,494.44,492.77,493.12,493.14,493.09,490.45,492.55,492.56,492.52,489.75,491.84,491.77,491.66,490.33,490.28,490,489.63,473.63,473.4,473.01,451.72,438.98,428.94,417.67,413.28,407.52,404.73,399.72,394.2,391.13,389.09,388.74,386.11,385.46,384.97,384.01,384.04,383.06,383.06,382.81,381.36,381.36,381.36,380.47,380.47,379.76,379.73
485.97,484.11,480.37,483.93,485.23,478.72,482.25,478.58,482.41,479.93,479.92,479.69,480.25,477.77,477.75,473.77,473.44,474.87,474.47,470.48,462.96,462.8,462.02,449.18,436.71,428.13,415.59,410.74,407.08,404.27,396.9,393.21,390.75,389.66,388.17,386.34,386.28,384.97,384.01,384.01,382.81,382.81,382.81,381.69,381.69,381.36,380.47,380.47,380.47,380.09
481.58,480.17,480.11,480.13,479.91,478.48,478.42,478.41,477.43,476.03,475.93,475.94,474.6,473.65,473.54,473.55,471.68,470.52,470.32,470.18,464.44,462.59,462.34,444.94,431.43,422.04,416.46,411.6,407.61,403.91,396.42,393.19,391.12,389.66,388.24,386.24,386.34,385.02,384.3,384.3,383.07,383.07,382.81,381.6,381.6,381.6,380.53,380.53,380.4,380.09
477.56,479.86,479.89,479.84,478.21,478.22,478.16,478.04,475.17,475.77,475.71,475.58,471.86,473.38,473.28,473.18,468.69,470.19,470.07,469.91,462.48,462.32,462.09,440.32,430.02,420.39,415.62,409.1,406.33,403.15,395.39,391.87,389.8,389.07,388.14,386.76,385.37,385.02,384.3,384.3,383.07,383.07,382.83,381.8,381.8,381.6,380.4,380.4,380.4,380.09
465.54,465.94,465.79,465.35,464.93,463.85,464.94,461.83,459.88,458.62,458.7,456.97,456.1,455.74,455.32,453.97,453.75,452.6,451.63,450.21,447.98,445.14,440.35,431.47,425.24,417.64,413.47,407.84,405.56,402.36,397.11,391.31,390.62,388.35,386.81,386.76,385.58,385.52,384.42,384.42,382.83,382.83,382.83,381.8,381.8,381.57,380.85,380.4,380.4,380.09
451.02,451.05,450.14,449.34,447.91,448.88,446,445.91,444.96,443.07,443.35,442.77,441.79,440.74,440.64,439.53,441.32,439.95,439.22,437.81,436.63,432.45,427.98,422.22,418.52,414.45,409.74,406.94,404.54,401.38,393.44,390.94,388.33,387.54,386.54,385.71,385.25,385.25,383.83,383.83,383.16,383.16,382.83,381.8,381.57,381.57,380.85,380.85,380.85,380.55
435.63,438.17,436.82,436.8,434.77,437.92,434.63,431,432.44,431.36,430.89,432.38,428.94,428.22,428.09,426.43,427.42,430.25,426.65,424.77,424.12,421.15,419.63,419.61,415.05,411.04,408.48,405.84,403.09,400.14,394.85,389.44,388.24,386.62,386.62,385.64,385.25,384.2,384.04,383.83,383.16,383.16,382.73,382.29,381.57,381.57,380.85,380.85,380.69,380.55
429.21,429.63,429.72,428.87,428.24,425.75,428.36,427,426.54,423.18,423.38,420.78,422.96,422.04,421.93,420.05,420.22,417.64,417.3,419.28,418.16,415.8,414.5,411.29,411.05,409.32,406.27,404.29,400.89,398.76,394.99,389.63,388.01,386.58,385.66,385.53,384.53,384.21,383.98,383.98,382.73,382.73,382.73,382.29,382.29,381.57,380.85,380.69,380.69,380.55
423.9,424.2,421.6,423.23,422.94,420.98,420.25,419.52,419.97,417.98,418.27,416.28,415.47,415.2,413.07,415.15,415.48,414.8,412.6,412.42,411.79,411.39,410.88,408.07,407.81,407.11,403.32,402.38,399.54,397.3,391.44,389.18,386.89,385.74,385.48,384.23,384.53,384.25,383.31,383.31,382.83,382.83,382.73,382.21,382.21,381.82,381,381,380.69,380.55
419.53,419.67,417.32,416.99,416.6,416.91,416.98,415.57,413.26,412.45,411.78,412.44,411.57,411.44,409.69,409.13,408.74,409.43,408.74,406.85,406.35,405.79,405.35,405.01,404.55,402.2,400.08,398.66,396.92,395.69,391.01,388.19,385.6,384.6,384.24,384.23,383.53,383.48,383.3,383.31,382.84,382.83,382.83,382.21,381.82,381.82,381,381,381,380.93
415.67,414.8,414.24,414.16,413.6,412.92,411.99,411.34,410.42,409.77,409,408.7,407.5,407.77,407.01,406.04,405.78,405.53,405.05,404.52,404.07,403.6,402.93,402.19,401.35,400.13,398.77,397.42,395.79,393.75,390.08,386.43,384.87,383.85,383.42,383,383.53,383.3,383.3,382.28,382.44,382.44,382.83,381.82,381.82,381.82,381,381,380.98,380.93
402.44,403.47,402.1,402.55,400.66,399.99,401.63,399.93,399.22,400.38,400.42,398.44,399.04,398.3,397.76,397.25,397.57,399.82,396.65,399.36,396.86,395.05,395.96,393.78,394.54,395.08,393.04,390.94,390.57,389.89,386.48,384.93,384.35,383.64,383.42,383,382.71,382.46,382.46,382.28,382.44,382.44,382.14,381.96,381.96,381.82,381.37,380.98,380.98,380.93
398.78,398.46,397.66,398.97,398.53,395.86,396.4,398.1,395.83,396.8,394.25,395.74,395.46,395.25,395.1,395.29,393.95,394.78,392.96,394.35,394.03,392.98,392.72,391.43,391.41,390.07,389.86,387.61,387.46,385.95,385.17,383.57,383.38,383.1,382.21,382.06,382.42,382.42,382.28,382.28,382.28,382.14,382.14,381.96,381.96,381.79,381.37,381.37,380.98,380.93
394.62,396.22,394.07,396.25,395.39,395,394.94,393.7,392.62,394.4,393.89,392.48,392.01,391.78,392.59,392.43,391.76,391.76,391.11,392.07,392.09,390.9,390.97,389.45,389.01,388.1,387.48,385.6,386.15,384.96,383.7,383.02,382.51,382.34,382.21,382.05,382.02,382.02,381.93,381.93,381.99,381.99,382.14,381.96,381.79,381.79,381.37,381.37,381.37,381.37
392.03,393.11,393.71,392.62,392.86,392.3,392.4,390.41,390.99,391.38,391.74,391.26,390.62,391.5,390.82,391.24,390.51,390.46,390.08,390.16,388.79,389.28,388.98,388.78,387.16,386.22,386.08,386.14,384.62,384.11,383.19,382.12,382.16,382.34,381.83,381.63,381.65,381.69,381.67,381.93,381.99,381.99,381.99,381.79,381.64,381.64,381.45,381.45,381.45,381.3
392.03,390.57,390.83,392.01,389.42,389.88,389.72,390.41,390.99,389.05,389.29,389.34,388.76,388.64,389.08,388.07,389.05,388.82,388.68,387.33,388.79,387.88,387.88,386.94,387.16,386.43,384.89,385.26,384.28,383.02,383.13,382.09,381.77,381.77,381.63,381.49,381.49,381.65,381.66,381.45,381.68,381.68,381.68,381.69,381.64,381.64,381.45,381.45,381.33,381.3
389.45,388.33,389.66,388.44,389.02,388.63,388.59,388.59,388.25,387.97,387.03,387.56,387.1,388.38,386.94,387.87,386.73,386.99,387.18,387.29,386.8,386.79,387.09,386.59,385.57,386.06,385.35,384.89,383.57,383.02,382.59,382.15,381.93,381.65,381.66,381.39,381.49,381.45,381.45,381.45,381.68,381.68,381.61,381.69,381.69,381.69,381.45,381.33,381.33,381.3
388.33,388.33,386.83,386.83,387.45,387.45,387.18,387.09,388.25,387.03,387.03,387.1,385.57,387.1,386.94,385.68,385.79,386.76,386.26,385.25,385.25,385.87,385.87,384.45,384.45,384.26,384.26,383.68,383.68,382.5,382.5,382.5,381.56,381.56,381.66,381.39,381.39,381.34,381.36,381.36,381.5,381.5,381.61,381.69,381.69,381.69,381.49,381.33,381.33,381.3
385.82,386.21,386.54,385.86,386.02,386.02,384.72,385.83,385.09,385.49,384.68,385.57,385.3,385.3,384.23,385.68,385.79,384.72,385.8,385.25,385.25,385.01,385.02,384.46,384.45,384.17,383.76,383.76,383.29,383.19,382.5,381.93,381.6,381.6,381.55,381.39,381.39,381.34,381.34,381.34,381.5,381.5,381.5,381.69,381.49,381.49,381.49,381.4,381.4,381.38
385.82,384.61,384.61,384.33,385.86,384.48,384.72,384.72,385.02,385.02,384.61,384.61,385.3,383.93,383.95,384.23,383.99,383.99,384.72,385.25,384.42,384.42,385.02,384.31,383.7,383.7,383.37,383.37,382.76,382.76,382.47,381.93,381.7,381.62,381.55,381.55,381.55,381.34,381.34,381.34,381.32,381.32,381.33,381.33,381.49,381.49,381.44,381.44,381.4,381.38
382.19,384.28,384.28,384.33,382.93,384.31,384.31,384.32,383.4,383.05,383.71,383.71,382.96,383.25,383.68,383.62,383.62,383.73,383.73,383.48,383.48,383.79,383.11,383.11,383.7,383.59,383.37,383.13,383.08,382.47,382.47,381.93,381.7,381.7,381.55,381.55,381.4,381.39,381.34,381.34,381.32,381.32,381.33,381.37,381.37,381.49,381.44,381.44,381.4,381.38
382.19,382.62,382.62,382.93,382.93,383.04,383.04,382.28,383.4,383.05,383.05,382.96,382.96,382.84,382.84,382.86,382.45,382.45,383.73,383.48,383.48,383.27,383.11,383.11,382.58,382.67,382.7,383.13,383.08,382.43,382.34,381.9,381.9,381.9,381.7,381.54,381.4,381.39,381.39,381.33,381.32,381.32,381.33,381.37,381.37,381.37,381.18,381.44,381.44,381.38
382.19,381.94,381.94,381.81,381.81,383.04,382.05,382.05,382.28,382.16,381.69,381.81,382.23,382.23,382.84,382.09,382.09,382.45,382.45,382.29,382.55,382.55,382.08,382.58,382.67,382.67,382.7,382.7,382.7,382.37,382.34,381.9,381.9,381.9,381.9,381.54,381.54,381.39,381.39,381.33,381.33,381.32,381.32,381.37,381.15,381.15,381.18,381.18,381.18,380.83
381.07,381.94,381.94,381.81,381.81,381.37,382.05,382.05,382.28,381.69,381.69,381.81,381.81,381.81,382.09,382.09,382.09,382.45,382.05,382.05,382.29,382.39,382.08,382.08,382.67,382.45,382.45,382.7,382.37,382.37,382.37,381.88,381.88,381.88,381.9,381.54,381.54,381.54,381.33,381.33,381.33,381.33,381.32,381.15,381.15,381.15,381.18,381.18,380.82,380.83
381.07,381.32,380.75,381.01,381.01,381.01,381.37,381.37,380.16,381.69,381.69,381.69,380.91,380.91,381.08,381.08,381.08,382.45,382.05,382.05,382.29,382.08,382.08,381.65,381.55,382.45,382.45,381.73,382.11,382.11,382.11,381.89,381.84,381.88,381.61,381.54,381.54,381.54,381.32,381.32,381.32,381.3,381.02,381.02,381.15,381.15,381.18,380.82,380.82,380.83
381.07,380.75,380.75,380.84,380.84,379.96,380.45,380.45,380.16,380.45,380.7,380.7,380.4,380.91,380.91,381.08,381.08,380.58,381.3,381.3,381.13,380.99,381.65,381.65,381.34,381.55,381.55,381.73,381.73,382.11,382.11,381.89,381.84,381.64,381.61,381.54,381.54,381.49,381.49,381.32,381.3,381.16,381.02,381.02,381.02,381.02,380.82,380.82,380.82,380.83
379.44,380.75,380.75,380.84,379.96,379.96,380.45,380.16,380.16,380.45,380.7,380.4,380.4,380.4,380.4,380.58,380.58,380.58,380.58,381.13,380.99,380.99,381.65,381.65,381.34,381.34,381.55,381.73,381.73,381.73,381.73,381.89,381.64,381.64,381.61,381.61,381.49,381.49,381.49,381.3,381.3,381.16,381.02,381.02,381.02,381.02,380.3,380.3,380.3,380.28
379.44,379.41,379.41,378.5,379.96,379.96,379.96,380.16,379.68,379.68,379.68,380.4,380.4,379.08,379.08,379.93,379.93,379.93,379.93,379.97,379.97,379.97,381.65,380.86,380.86,380.86,380.86,380.92,380.92,380.92,380.9,381.4,381.4,381.4,381.38,381.38,381.34,381.34,381.34,381.17,381.17,381.17,381.14,380.91,380.91,380.28,380.28,380.3,380.3,380.28
379.44,379.41,378.57,378.57,378.5,378.5,378.5,379.15,379.15,379.15,379.15,378.78,379.08,379.08,378.98,378.98,379.93,379.93,379.67,379.67,379.97,379.97,379.91,379.91,380.86,380.86,380.86,380.65,380.92,380.92,380.9,380.9,381.4,381.38,381.38,381.26,381.34,381.34,381.26,381.26,381.17,381.17,380.91,380.91,380.73,380.28,380.28,380.28,380.3,380.28
378.68,378.68,378.57,378.57,378.5,378.5,378.5,378.5,379.15,379.15,378.78,378.78,379.08,379.08,378.98,378.98,378.98,379.93,379.67,379.67,379.97,379.97,379.91,379.91,380.86,380.86,380.65,380.65,380.65,380.92,380.9,380.9,381.4,381.38,381.26,381.26,381.26,381.34,381.26,381.26,381.17,381.17,380.91,380.73,380.73,380.28,380.28,380.28,379.93,379.93
378.68,378.68,378.54,378.54,378.54,378.49,378.49,378.49,378.49,378.74,378.74,378.74,378.74,378.94,378.94,378.94,378.94,379.44,379.44,379.44,379.44,379.93,379.93,379.93,379.93,380.61,380.61,380.61,380.61,380.85,380.85,380.85,380.85,381.21,381.21,381.21,381.21,381.25,381.25,381.25,381.25,380.69,380.69,380.69,380.69,380.22,380.22,380.22,379.93,379.93
