491.51,491.3,491.21,491.21,491.31,491.18,491.13,491.12,491.18,491.02,490.98,490.9,490.85,490.6,490.47,490.26,489.37,488.58,488.46,488.74,489.9,490.73,492.41,497.41,502.34,508.33,511.13,513.68,516.19,518.79,528.32,532.5,533.85,534.54,537.45,537.45,540.67,540.67,540.67,543.21,543.21,543.21,545.23,545.23,545.23,545.23,546.47,546.47,546.93,546.93
491.3,490.31,490.3,490.31,490.91,490.28,490.28,490.28,490.86,490.26,490.25,490.25,490.56,490.13,490.1,490.07,488.62,487.81,487.74,487.72,489.87,489.96,490.06,497.25,502.27,507.68,511.61,514.07,516.58,518.97,527.84,532.03,533.98,535.66,537.47,537.43,539.38,540.5,541.88,542.09,543.22,543.62,544.7,544.7,545.39,545.39,546.46,546.46,546.93,546.93
491.21,490.3,490.3,490.3,490.89,490.27,490.27,490.27,490.79,490.25,490.24,490.24,490.36,490.13,490.1,490.06,487.84,487.79,487.74,487.71,489.58,489.94,490.03,497.18,502.02,506.01,512.15,515.09,517.18,519.13,528.65,531.03,534.4,535.19,537.45,539.38,539.45,539.81,541.88,542.09,543.62,543.62,544.7,544.7,545.39,546.46,546.46,546.65,546.65,546.95
491.18,490.3,490.29,490.29,490.87,490.27,490.27,490.27,490.78,490.25,490.24,490.24,490.53,490.12,490.1,490.06,487.84,487.8,487.74,487.71,489.58,489.93,490.04,497.49,501.9,506.13,511.37,512.95,517.23,519.21,528.75,533.23,534.05,535.16,537.45,538.18,539.45,540.25,541.51,541.96,543.2,543.2,544.95,544.95,544.7,546.68,546.68,546.65,546.65,546.95
491.2,490.86,490.8,490.8,490.97,490.8,490.57,490.75,490.82,490.68,490.49,490.61,490.49,490.26,490.16,489.98,488.94,488.01,488.04,488.21,489.73,490.4,491.02,497.44,502.74,506.17,510.72,513.3,517.2,519.23,529.04,531.83,535.05,535.48,536.94,538.18,539.31,540.1,540.1,542.86,542.86,543.2,544.95,544.95,545.2,545.79,546.68,546.68,546.68,546.95
490.98,490.23,490.22,490.22,490.71,490.2,490.2,490.2,490.61,490.19,490.18,490.18,490.31,489.8,489.77,489.73,488.31,487.5,487.44,487.42,489.66,489.76,489.84,497.4,501.48,507.57,510.54,513.31,515.92,518.89,529.34,532.11,534.07,535.64,536.95,538.35,539.31,539.87,541.69,542.36,542.36,543.2,544.95,545.2,545.79,545.79,546.68,546.68,547.17,547.16
490.85,490.21,490.21,490.21,490.46,490.2,490.19,490.2,490.58,490.18,490.17,490.17,490.05,489.78,489.75,489.72,488.25,487.49,487.43,487.4,489.36,489.73,489.82,497.03,502.08,506.88,511.22,514.21,516.9,518.71,529.47,532.55,533.49,536.52,537.88,538.28,539.01,540.66,540.66,542.36,542.36,543.26,544.36,545.2,545.79,545.79,545.79,547.17,547.17,547.16
490.7,490.2,490.2,490.19,490.53,490.19,490.18,490.19,490.47,490.17,490.16,490.16,490.15,489.76,489.74,489.69,488.85,487.48,487.42,487.39,489.65,489.7,489.81,496.93,502.38,506.83,510.11,514.09,517.18,518.93,529.14,531.24,534.44,536.13,536.38,539.01,539.01,540.5,540.5,541.69,543.26,543.26,544.36,544.36,545.79,545.79,546.68,547.17,547.17,547.16
490.1,489.92,489.9,489.9,490,489.87,489.87,489.86,489.84,489.8,489.73,489.72,489.44,489.34,489.28,489.17,488.01,487.01,487.45,487.73,489.17,490.03,491.62,496.82,501.58,506.93,511.65,514.93,517.43,519.1,529.37,531.52,533.9,536.51,537,538.61,538.61,541.36,541.36,542.75,542.75,544.36,544.36,544.36,545.45,546.68,546.68,546.82,546.82,547.16
489.41,488.85,488.83,488.84,489.22,488.83,488.83,488.83,489.16,488.72,488.72,488.71,488.88,488.31,488.28,488.25,487.13,486.45,486.41,486.39,488.75,489.19,489.32,496.49,502.18,507.12,510.5,513.63,517.26,519.12,529.6,532.26,533.39,535.68,535.77,538.61,539.4,540.75,541.36,543.1,543.1,543.1,545.11,545.11,545.45,546.68,546.68,546.82,546.82,547.26
