511.94,511.61,511.49,511.49,511.54,511.35,511.27,511.26,511.27,511.08,511.07,511.04,511.01,510.71,510.56,510.36,509.45,508.61,508.45,508.66,509.68,510.4,512.2,517.55,522.25,527.36,529.66,531.79,533.45,534.83,538.16,539.81,541.37,541.94,542.28,544.02,544.02,545.78,545.86,546.7,546.7,547.8,547.8,547.8,547.8,548.56,548.74,548.74,548.74,548.98
511.64,510.63,510.62,510.62,511.17,510.49,510.48,510.48,510.95,510.33,510.32,510.32,510.62,509.93,509.91,509.88,507.85,507.81,507.73,507.7,509.45,509.53,509.61,517.28,522.29,526.81,529.95,531.91,533.64,534.88,538.27,539.03,540.62,541.86,543.41,543.99,544.97,544.97,545.79,546.61,546.73,547.35,547.74,547.74,547.74,548.56,548.56,548.83,548.99,549.02
511.5,510.62,510.62,510.62,511.08,510.48,510.48,510.48,510.88,510.32,510.32,510.31,510.29,509.93,509.91,509.88,508.58,507.79,507.73,507.7,509.46,509.51,509.59,517.26,521.86,525.4,530.33,532.64,534.03,534.94,538,539.6,540.89,542.29,543.06,543.28,544.93,544.93,545.99,546.73,546.73,547.35,547.35,547.74,548.32,548.32,548.56,548.85,548.85,549.02
511.48,510.62,510.62,510.61,511.1,510.48,510.48,510.47,510.9,510.32,510.32,510.31,510.58,509.92,509.91,509.88,508.57,507.8,507.73,507.7,509.45,509.52,509.6,517.56,521.9,525.58,529.78,530.98,534.04,535.02,538.07,539.23,541.22,542,543.28,543.42,544.93,545.14,545.99,545.99,546.73,547.35,547.54,547.54,548.38,548.38,548.56,548.85,548.85,549.02
511.52,511.12,511.05,511.04,511.21,510.96,510.87,510.9,511.03,510.8,510.59,510.72,510.64,510.4,510.28,510.03,509.09,508.08,508.12,508.22,509.41,510.1,511.41,517.55,521.7,525.61,529.21,531.27,533.99,535.02,538.54,540.38,541.46,541.46,543.16,543.91,545.07,545.07,545.99,546.47,546.47,547.46,547.54,547.54,548.38,548.38,548.75,548.87,548.87,549.02
511.28,510.4,510.4,510.4,510.9,510.31,510.31,510.3,510.76,510.18,510.18,510.17,510.49,509.82,509.8,509.77,507.72,507.68,507.6,507.57,509.34,509.42,509.49,517.52,522.36,526.39,529.09,531.33,533.26,534.89,538.1,539.3,540.6,541.95,542.92,543.98,543.98,545.54,545.54,546.47,546.47,547.46,547.46,547.54,548.61,548.75,548.75,548.87,548.87,549.13
511.18,510.39,510.39,510.39,510.69,510.3,510.3,510.3,510.73,510.17,510.17,510.16,510.17,509.81,509.79,509.76,508.45,507.67,507.6,507.56,509.15,509.4,509.48,517.16,522.11,526,529.66,531.68,533.86,534.81,538.2,540.28,540.5,542.13,543.19,543.7,544.84,544.84,545.54,546.4,546.4,547.96,547.96,547.96,548.61,548.61,548.61,549.12,549.12,549.13
511.1,510.38,510.38,510.37,510.84,510.29,510.29,510.28,510.67,510.16,510.16,510.16,510.42,509.8,509.79,509.75,509.12,507.66,507.59,507.55,509.33,509.38,509.47,517.15,522.24,526.82,528.87,531.85,533.95,534.84,538.32,539.61,540.81,541.7,542.17,544.1,544.84,545.14,546.26,546.64,547.05,547.34,547.96,548.36,548.36,548.61,548.86,549.11,549.12,549.13
510.8,510.46,510.41,510.43,510.56,510.35,510.31,510.31,510.36,510.24,510.18,510.2,510.09,509.89,509.81,509.69,508.56,507.38,507.67,507.92,509.22,509.84,510.76,517.08,522.24,526.1,529.87,532.32,533.97,534.82,538.4,540.34,540.93,541.74,543.01,543.5,544.41,545.14,546.26,546.26,547.05,547.34,547.34,548.36,548.5,548.5,548.86,549.1,549.1,549.13
510.29,509.43,509.42,509.43,509.95,509.37,509.37,509.37,509.86,509.27,509.27,509.27,509.64,508.96,508.94,508.92,507.64,506.86,506.79,506.75,509.01,509.07,509.18,516.92,522.25,526.42,529.04,531.42,533.79,534.77,537.88,540.3,541.4,541.75,542.81,543.49,544.41,545.29,546.14,546.14,547,547.19,547.19,548.36,548.5,548.5,548.86,549.1,549.17,549.17
510.07,509.37,509.37,509.38,509.62,509.32,509.3,509.32,509.67,509.22,509.23,509.22,509.23,508.91,508.89,508.87,507.58,506.82,506.74,506.72,508.69,509.06,509.14,516.55,521.44,525.4,529.09,531.27,533.88,534.81,537.74,539.14,541.17,541.7,542.52,543.94,544.39,545.29,546.14,546.66,546.66,547.19,547.85,548.36,548.36,548.36,548.86,549.17,549.17,549.17
509.39,509.31,509.3,509.31,509.46,509.25,509.24,509.25,509.39,509.15,509.14,509.13,509.19,508.85,508.82,508.8,506.8,506.76,506.68,506.67,508.96,509.03,509.13,516.95,521.57,525.35,528.93,531.38,533.87,534.96,538.34,539.52,540.86,541.85,543.43,543.43,544.39,545.29,546.22,546.39,546.39,547.85,547.85,547.85,548.36,548.94,549.11,549.11,549.17,549.17
507.79,507.14,507.04,507.09,506.46,507.01,505.39,507.04,506.3,506.95,505.36,506.94,506.13,505.14,506.66,505.14,506.23,505.76,505.73,505.01,508.35,509.25,511.03,516.75,521.43,525.21,529.09,531.19,533.86,534.95,538.24,539.28,540.91,541.85,543.13,543.47,544.59,544.59,546.22,546.61,546.61,547.67,547.67,547.86,548.94,548.94,549.11,549.11,549.11,549.17
505.22,503.81,503.8,503.79,504.62,503.71,503.7,503.7,504.54,503.66,503.64,503.65,504,503.52,503.52,503.56,504.08,503.75,503.76,503.82,508.26,508.35,508.47,516.48,521.89,526.09,528.7,531.24,533.18,534.92,538.16,539.4,540.69,541.66,543.12,544.32,544.64,546.05,546.05,546.58,546.61,547.67,547.86,547.86,548.55,548.94,549.11,549.11,549.11,549.44
504.6,503.66,503.66,503.68,504.16,503.59,503.57,503.59,504.09,503.53,503.49,503.52,503.97,503.43,503.41,503.41,503.93,503.68,503.71,503.78,507.45,508.36,508.46,516.55,521.4,525.05,529.64,532.28,533.36,534.95,537.01,539.16,540.51,542.17,543.12,544.16,544.52,546.05,546.05,546.58,547.45,547.69,547.86,548.55,548.55,548.55,549.31,549.31,549.41,549.44
504.4,503.59,503.59,503.58,504.04,503.49,503.49,503.49,503.97,503.43,503.43,503.43,503.91,503.34,503.34,503.34,503.63,503.64,503.7,503.77,508.25,508.34,508.47,516.56,520.99,525.77,529.68,532.14,533.22,534.85,537.75,539.56,540.6,542.24,543.77,543.77,544.83,545.79,545.91,547.06,547.45,547.69,548.18,548.18,548.66,548.9,548.9,549.31,549.41,549.44
504.45,503.91,503.87,503.87,504.17,503.81,503.8,504,504.13,503.97,503.76,503.79,504.17,503.9,503.9,503.95,504.67,504.81,504.77,505.22,508.62,509.08,510.17,516.63,521.19,525.93,529.29,531.89,533.01,534.74,537.06,539.59,541.13,542.25,542.68,544.37,544.63,545.64,545.91,547.06,547.06,547.69,548.18,548.18,548.9,548.9,548.9,549.41,549.41,549.44
504.39,503.6,503.61,503.61,503.88,503.55,503.55,503.57,503.82,503.53,503.53,503.54,503.97,503.74,503.75,503.76,504.87,504.93,504.97,505.06,509.03,509.11,509.22,516.65,521.02,526.11,528.69,531.13,533.05,534.75,536.98,539.53,540.87,542.55,542.55,544.17,544.51,545.86,546.43,547,547,548.63,548.63,548.63,549.08,549.08,549.08,549.69,549.69,549.68
504.59,503.71,503.72,503.72,504.21,503.68,503.67,503.64,504.17,503.62,503.65,503.67,504.26,503.85,503.83,503.88,504.91,505.04,505.08,505.15,509.09,509.16,509.26,516.9,521.7,524.72,528.8,531,533.61,534.81,537.73,539.26,540.74,542.02,543.55,544.34,544.51,546.43,546.43,547,547.78,548.3,548.63,548.63,549.08,549.08,549.64,549.69,549.69,549.68
505.45,503.86,503.86,503.84,504.82,503.82,503.79,503.81,504.74,503.78,503.76,503.76,504.83,503.99,504.01,504.04,505.13,505.15,505.21,505.26,509.14,509.2,509.32,517.2,521.6,524.8,529.15,531.08,533.64,534.83,537.55,539.13,540.83,542.02,543.2,544.2,545.16,546.06,546.06,547.78,547.78,548.3,548.3,548.63,549.08,549.64,549.64,549.69,549.69,549.68
508.6,508.63,509.68,508.58,508.22,509.67,508.52,509.68,508.24,509.67,508.52,508.54,508.24,508.65,508.65,509.76,509.62,509.16,509.25,509.4,511.64,511.68,512.81,517.7,522.22,525.1,529.82,531.98,533.6,534.77,537.9,539.44,540.83,542.08,543.94,544.21,545.16,546.48,546.48,547.52,547.52,548.3,549.05,549.05,549.44,549.66,549.66,549.69,549.69,549.68
510.36,509.76,509.77,509.75,510.19,509.74,509.75,509.73,510.18,509.75,509.73,509.72,510.22,509.82,509.82,509.84,510.16,510.18,510.2,510.22,511.58,511.72,511.79,518.77,523.12,526.58,528.85,531.01,532.93,534.71,538,539.75,541.23,542.08,543.24,544.47,546.32,546.32,546.48,547.52,547.52,549.05,549.05,549.05,549.44,549.44,549.66,549.69,549.94,550
512.29,509.86,509.84,509.85,511.95,509.83,509.83,509.85,511.36,509.82,509.82,509.84,510.98,509.91,509.91,509.93,511.29,510.26,510.27,510.3,511.77,511.8,511.86,520.09,523.88,526.81,528.9,531.85,533.45,534.84,537.59,540.07,541.52,542.87,543.26,544.99,544.99,546.32,546.68,548.07,548.07,548.83,549.08,549.08,549.83,549.83,549.99,549.94,549.94,550
517.66,517.4,517.46,517.46,517.34,517.46,517.47,517.78,517.63,517.68,517.64,517.6,517.66,517.73,517.39,517.35,517.26,517.33,516.98,517.6,517.99,518.82,520.16,522.96,525.53,527.74,529.78,531.46,533.66,534.97,538.09,538.7,541.66,543.9,543.9,544.54,546.55,546.55,547.71,547.71,548.07,548.83,549.08,549.83,549.88,549.88,549.99,549.99,549.94,550
522.49,522.23,522.88,522.05,522.45,522.38,522.27,522.18,522.56,522.42,522.61,522.3,522.1,522.39,522.2,522.22,521.43,521.54,521.48,521.45,521.7,523.11,524.06,525.68,527.24,528.69,530.97,532.4,533.69,535.14,537.2,539.9,541.46,542.98,542.98,544.77,546.12,546.12,547.71,548.31,548.31,548.8,548.95,549.88,549.88,549.95,549.95,549.99,549.99,550
525.17,526.18,526.81,526.9,527.25,526.22,526.41,526.58,526.72,526.52,526.9,525.8,526.74,526.62,526.42,526.67,526.1,524.73,525.46,525.99,526.19,526.91,527.05,528.1,528.88,530.3,531.46,532.76,534.08,535.42,538.28,539.6,541.6,542.56,543.94,544.77,546.29,546.29,548.04,548.04,548.31,548.95,548.95,549.68,549.95,549.95,550.14,550.14,550.32,550.29
529.93,529.39,529.21,529.64,529.26,529.96,528.54,528.86,528.61,529.3,529.04,529.93,529.06,528.82,528.52,529.07,528.78,529.51,528.52,528.47,528.32,529.04,529.13,530.24,530.06,531.73,532.42,533.32,534.87,535.8,538.48,539.7,541.59,542.73,544.57,545.98,546.13,546.29,548.04,548.26,548.74,548.95,549.36,549.68,549.68,549.95,550.14,550.32,550.32,550.29
