528.74,528.63,528.59,528.58,528.56,528.42,528.36,528.32,528.19,527.99,527.92,527.78,527.5,526.99,526.78,526.44,525.01,523.87,523.7,524,525.54,526.66,528.74,534.83,540.75,547.85,551.35,554.51,557.46,560.24,568.55,572.11,574.53,574.53,577.3,577.3,579.41,579.41,581.51,581.51,583.05,583.05,583.05,585.05,585.05,585.05,586.28,586.28,586.85,586.85
528.64,528.29,528.29,528.28,528.42,528.1,528.1,528.09,528.06,527.72,527.71,527.69,527.27,526.65,526.6,526.55,523.2,523.14,523.04,523,525.8,525.92,526.04,534.51,540.74,547.25,549.46,553.61,558.09,560.41,566.59,571.24,574.01,575.34,577.48,577.94,579.18,579.79,581.52,582.13,582.91,582.91,583.63,585.17,585.17,585.62,586.34,586.34,586.85,586.85
528.58,528.28,528.28,528.28,528.37,528.09,528.09,528.08,528.04,527.71,527.7,527.68,527,526.65,526.61,526.54,524.12,523.11,523.03,523,525.8,525.89,526.01,534.5,541.74,544.97,552.35,555.72,558.45,560.42,567.97,571.77,574.07,575.58,576.86,577.54,580.18,580.18,581.53,582.13,582.91,583.63,583.63,585.17,585.62,585.62,586.34,586.78,586.78,586.87
528.52,528.27,528.27,528.27,528.32,528.08,528.08,528.07,528.01,527.71,527.7,527.68,527.28,526.64,526.6,526.53,524.09,523.12,523.03,522.99,525.79,525.88,526.01,534.79,540.18,545.12,551.37,554.25,558.48,560.45,568.99,571.3,574.07,575.54,576.72,577.68,579.59,580.18,581.53,581.53,583.78,583.78,583.78,585.5,585.5,585.62,585.62,586.78,586.78,586.87
528.32,528.19,528.11,528.1,528.19,527.94,527.91,527.87,527.85,527.62,527.63,527.5,526.97,526.64,526.41,526.31,524.4,523.28,523.2,523.37,525.17,526.29,527.77,534.71,539.8,545.14,550.67,553.83,558.34,560.37,569.53,571.37,573.37,575.12,576.72,578.26,579.09,579.09,581.48,581.48,581.54,583.78,583.78,585.5,585.5,585.5,585.69,586.76,586.78,586.87
527.93,527.55,527.55,527.54,527.68,527.39,527.39,527.38,527.4,527.04,527.03,527.02,526.74,526.07,526.03,525.97,522.69,522.63,522.54,522.5,525.46,525.59,525.69,534.6,540.58,546.86,550.46,553.92,557.03,560.05,569.43,571.03,573.61,574.82,577.08,578.26,579.09,580.28,580.28,581.54,581.54,583.78,584.66,584.66,585.5,585.69,585.69,586.76,586.76,587.06
527.75,527.51,527.51,527.51,527.57,527.35,527.35,527.35,527.31,527.01,527,526.98,526.35,526.04,525.99,525.94,523.6,522.61,522.52,522.48,524.92,525.54,525.66,534.16,540.74,546.11,551.65,555.31,557.32,559.82,568.83,572.07,573.02,575.27,576.73,578.63,578.63,579.95,580.28,581.54,583.22,584.34,584.89,584.89,585.37,585.69,585.69,586.79,586.79,587.06
527.47,527.47,527.48,527.47,527.42,527.32,527.32,527.31,527.14,526.98,526.96,526.95,526.46,526.01,525.98,525.91,524.41,522.58,522.49,522.45,525.43,525.5,525.65,534.05,540.02,546.35,549.72,554.58,557.05,559.85,568.93,570.85,573.53,575.37,576.13,577.97,578.74,579.95,581.43,581.43,583.22,583.65,584.34,585.37,585.37,585.37,586.79,586.79,586.79,587.06
526.33,526.32,526.31,526.3,526.35,526.16,526.13,526.12,525.88,525.88,525.82,525.77,525.19,525.07,524.95,524.79,523.05,521.56,522.08,522.48,524.63,525.66,526.74,533.88,540.04,545.95,551.07,554.86,557.81,559.7,568.22,571.01,572.85,574.27,576.64,577.97,578.38,581.43,581.43,581.43,583.22,583.65,584.34,585.78,585.78,585.78,586.79,586.79,586.79,587.06
525.22,524.72,524.7,524.71,525.03,524.61,524.62,524.61,524.82,524.38,524.38,524.36,524.34,523.65,523.61,523.57,521.72,520.85,520.78,520.75,523.92,524.66,524.83,533.56,539.55,545.54,549.82,553.64,556.84,559.57,568.21,571.41,573.45,574.89,576.74,577.51,578.73,580.4,581.15,581.15,583.75,583.75,583.75,585.27,585.78,585.78,586.79,586.79,587.21,587.32
524.69,524.57,524.57,524.6,524.65,524.5,524.47,524.49,524.41,524.27,524.27,524.25,523.79,523.54,523.51,523.47,521.58,520.77,520.7,520.69,523.84,524.65,524.79,533.06,539.45,544.46,550.08,553.44,557.83,559.73,569.14,570.18,573.77,574.4,577.51,577.51,578.75,580.4,581.53,582.48,583.75,583.75,584.18,585.27,585.27,585.78,586.79,587.21,587.21,587.32
523.66,524.44,524.43,524.45,524.12,524.35,524.33,524.34,523.96,524.13,524.09,524.07,523.5,523.41,523.36,523.33,520.71,520.67,520.6,520.61,524.5,524.63,524.76,533.39,539.01,544.22,549.49,553.56,557.84,560.21,568.2,570.58,573.18,575.65,576.4,578.83,578.83,580.64,581.21,581.53,582.48,584.18,584.18,585.27,585.27,586.34,587.09,587.21,587.21,587.32
521.28,520.63,520.6,520.68,519.64,520.56,518.34,520.65,519.38,520.44,518.21,520.38,519.12,517.94,519.91,517.96,519.52,519.2,519.26,518.43,523.27,524.68,526.73,533.18,538.27,544.23,549.71,554.87,557.69,560.02,568.85,571.14,572.77,575.81,576.52,576.71,579.57,580.64,580.64,582.46,583.84,583.84,583.84,585.27,586.34,586.34,587.09,587.09,587.09,587.32
517.76,516.1,516.08,516.07,517.14,516.05,516.04,516.04,517,515.94,515.92,515.93,516.41,515.89,515.9,515.94,516.95,516.76,516.81,516.92,523.58,523.71,523.88,532.94,539.15,545.66,549.59,553.19,556.4,559.88,566.44,571.04,574.05,574.29,576.71,578.99,579.5,580.93,581.45,582.46,583.24,583.84,583.84,585.25,586.28,586.34,586.34,587.09,587.36,587.5
516.93,515.87,515.88,515.91,516.51,515.87,515.84,515.87,516.39,515.75,515.7,515.74,516.31,515.75,515.73,515.73,516.78,516.68,516.75,516.86,522.29,523.72,523.88,533.02,538.45,545.59,548.81,554.84,556.76,559.92,566.65,570.56,573.23,575.94,576.91,578.82,578.82,580.93,580.93,582.46,583.24,583.84,585.25,585.25,586.28,586.28,586.92,587.36,587.36,587.5
516.67,515.75,515.75,515.74,516.31,515.7,515.71,515.7,516.23,515.59,515.6,515.6,516.2,515.6,515.62,515.63,516.59,516.62,516.73,516.85,523.58,523.71,523.9,533.04,538.28,545.35,548.63,554.62,556.44,559.82,566.27,570.33,573.62,575.53,576.58,578.82,578.82,581.35,581.35,583.5,583.5,584.8,585.3,585.25,586.28,586.92,586.92,587.17,587.36,587.5
