527.84,527.65,527.59,527.58,527.57,527.38,527.31,527.25,527.09,526.79,526.7,526.56,526.33,525.86,525.69,525.56,525.56,525.58,525.54,525.4,524.87,524.53,523.45,518.46,509.49,497.69,492.51,487.36,480.17,469.81,435.32,422.63,420.73,413.29,402.14,402.14,398.54,398.54,398.54,392.77,392.08,392.08,388.93,388.93,388.93,388.93,385.37,385.37,385.37,384.57
527.66,526.95,526.95,526.95,527.31,526.72,526.72,526.7,526.85,526.21,526.19,526.17,526.04,525.37,525.36,525.35,525.98,526.01,526.08,526.11,524.88,524.79,524.7,518.88,509.05,497.71,491.76,486.42,476.3,468.2,434.2,425.76,416.31,411.44,407.09,403.34,399.66,398.11,396.99,393.17,392.6,390.65,390.65,389.16,389.16,386.64,385.52,384.88,384.88,384.48
527.57,526.95,526.94,526.94,527.23,526.71,526.71,526.7,526.81,526.2,526.18,526.16,525.73,525.37,525.35,525.34,525.76,526.02,526.07,526.1,524.86,524.8,524.71,518.72,508.81,501.49,492.38,483.1,475.66,468.16,433.04,420.52,414.81,410.73,405.86,403.42,399.63,398.17,396.99,392.69,392.8,390.65,390.65,389.16,386.64,386.64,386.64,385.52,384.88,384.48
527.51,526.94,526.93,526.93,527.19,526.71,526.7,526.69,526.79,526.19,526.18,526.16,525.99,525.36,525.34,525.33,525.74,526,526.05,526.09,524.85,524.79,524.69,518.11,509.77,500.99,492.84,486.19,475.78,468.19,433.78,423.9,415.28,408.79,408.66,403.42,399.63,397.58,397.56,393.37,392.69,390.91,390.91,390.91,386.64,386.64,386.64,385.52,385.52,384.48
527.37,527.12,527.01,527.01,527.13,526.8,526.73,526.72,526.66,526.32,526.2,526.13,525.66,525.35,525.15,525.22,525.25,525.62,525.3,525.22,524.57,524.25,523.4,517.9,509.8,500.87,492.36,486.62,475.66,468.76,430.12,422.98,415.19,410.31,408.66,402.06,399.01,399.01,393.37,393.37,392.69,390.91,390.27,388.32,386.7,386.7,385.56,385.56,385.56,385.56
526.99,526.31,526.31,526.3,526.6,526.05,526.05,526.04,526.18,525.54,525.52,525.5,525.4,524.69,524.68,524.67,525.28,525.31,525.37,525.4,524.27,524.18,524.11,517.72,509.53,498.15,492.55,486.27,478.83,469.42,429.9,420.92,416.04,408.03,406.04,402.77,402.06,397.91,395.66,394.62,394.62,390.88,390.27,388.32,388.32,386.7,385.56,385.56,385.56,384.25
526.84,526.28,526.28,526.27,526.43,526.03,526.02,526.01,526.1,525.51,525.49,525.47,524.98,524.67,524.65,524.64,525,525.28,525.34,525.37,524.29,524.18,524.09,517.8,509.77,499.6,489.72,482.81,475.02,468.76,432.61,423.87,416,412.76,405.97,402.76,401.48,398.32,395.93,395.02,394.62,390.88,390.31,388.86,388.86,388.32,385.56,384.29,384.29,384.25
526.64,526.25,526.25,526.24,526.39,526,525.99,525.98,525.94,525.48,525.46,525.44,525.13,524.64,524.62,524.6,524.62,525.25,525.29,525.34,524.21,524.16,524.07,517.51,509.66,497.58,491.86,483.11,477.06,468.84,430.77,418.76,413.64,409.65,406.41,403.32,399.7,396.73,395.93,392.98,392.98,390.31,390.31,388.86,388.86,387.38,384.93,384.93,384.29,384.28
525.91,525.79,525.75,525.73,525.71,525.47,525.42,525.4,525.08,524.93,524.81,524.75,524.14,523.98,523.86,523.79,523.77,523.85,524.03,523.91,523.37,523.18,522.61,517.12,508.64,498.43,489.08,483.11,474.93,468.83,430.75,422.38,415.63,411.51,406.64,402.09,399.7,396.73,396.73,392.98,392.02,391.64,391.64,387.38,387.38,387.38,384.93,384.93,384.93,384.28
525.14,524.62,524.61,524.61,524.83,524.35,524.34,524.33,524.38,523.85,523.84,523.82,523.61,523.1,523.08,523.08,523.43,523.78,523.84,523.89,523,523.04,522.94,516.81,507.17,497.76,491.16,484.95,477.62,468.79,433.7,419.82,418.32,411.08,406.16,402.09,400.54,396.14,396.14,392.98,391.63,391.18,391.18,388.49,387.38,387.38,384.93,384.93,384.81,384.74
524.84,524.57,524.57,524.57,524.61,524.3,524.29,524.28,524.11,523.81,523.79,523.77,523.22,523.06,523.04,523.04,523.33,523.74,523.81,523.84,522.92,523,522.92,516.74,507.2,499.84,491.42,481.89,474.36,467.85,434.55,427.35,414.96,409.11,404.17,404.14,400.54,396.74,394.23,392.38,392.38,391.18,389.46,389.46,388.49,388.49,384.81,384.81,384.81,384.74
524.36,524.53,524.53,524.53,524.38,524.26,524.24,524.24,523.9,523.76,523.74,523.71,523.13,523.02,523,522.99,523.66,523.69,523.75,523.79,523.01,522.96,522.87,515.92,508.16,499.78,491.88,484.59,474.14,465.74,429.49,419.76,414.96,410.07,403.89,402.58,401.17,396.29,396.29,392.38,392.38,392.38,389.33,389.33,387.81,387.81,386.46,386.46,384.81,384.74
523.63,523.68,523.68,523.63,523.19,523.35,523.01,523.24,522.63,522.79,522.45,522.59,521.89,521.88,521.95,521.79,521.92,522.21,522.22,522.17,521.81,521.78,520.48,515.67,508,499.39,491.01,485.22,474.48,465.82,429.52,419.24,412.06,410.41,404.56,401.76,398.46,397.77,397.77,392.01,392.01,391.03,389.33,389.33,387.81,387.26,386.46,386.46,386.46,384.74
522.7,523.1,523.09,523.09,522.61,522.82,522.8,522.79,522.16,522.34,522.32,522.31,521.6,521.87,521.86,521.86,521.71,522.32,522.34,522.37,521.89,521.85,521.77,515.44,506.09,497.21,491.25,485.36,477.72,465.85,427.78,415.6,415.6,409.92,407.19,401.02,399.67,396.77,395.47,392.92,392.01,391.03,391.03,389.33,387.81,387.26,386.46,386.48,386.48,385.96
522.37,523.08,523.08,523.07,522.39,522.8,522.79,522.78,521.91,522.32,522.3,522.29,521.28,521.86,521.85,521.85,521.62,522.3,522.32,522.34,521.53,521.83,521.75,515,506.62,498.74,489.21,483.35,476.18,465.52,439.3,420.06,411.12,410.36,405.93,404.03,399.08,396.77,395.47,392.92,392.24,391.34,391.34,390.12,387.43,387.43,387.31,386.48,386.41,385.96
522.15,523.06,523.06,523.05,522.25,522.78,522.77,522.76,521.74,522.3,522.29,522.27,521.15,521.85,521.84,521.84,522.27,522.29,522.31,522.32,521.85,521.82,521.73,514.87,507.9,498.23,491.05,481.98,475.75,465.45,433.11,418.87,415.29,407.78,407.13,402.52,400.25,397.39,396.49,393.74,392.24,391.34,390.12,390.12,387.43,387.43,387.31,386.52,386.41,385.96
521.76,522.31,522.34,522.32,521.78,522.01,521.97,521.73,521.2,521.24,521.45,521.36,520.65,521.12,521.1,521.04,520.67,521.58,521.22,521.58,521.28,521.71,520.69,514.81,507.12,496.94,488.24,482.33,476.48,465.24,430.59,419.91,414.72,406.87,402.21,402.21,398.25,397.38,396.49,393.74,393.74,391.34,390.12,390.12,390.12,387.31,386.52,386.52,386.52,385.96
521.74,522.59,522.59,522.58,522.15,522.28,522.27,522.25,521.52,521.83,521.82,521.81,521.13,521.61,521.61,521.61,521.46,522.18,522.2,522.22,521.74,521.7,521.62,514.93,507.9,496.89,490.64,483.47,475.81,465.17,429.14,420.3,413.21,406.75,406.75,400.92,398.29,398.29,396.49,394.2,394.2,392.82,390.84,390.84,390.84,389.9,387.55,387.54,387.54,386.49
521.76,522.57,522.57,522.56,521.84,522.26,522.26,522.25,521.34,521.81,521.8,521.79,520.86,521.59,521.6,521.6,520.94,522.17,522.18,522.19,521.72,521.68,521.61,514.84,508.8,500.09,490.98,484.27,473.57,465.49,434.18,419.25,411.01,411.01,404.63,403.59,399,397.41,396.41,394.2,394.2,392.82,390.84,390.84,389.9,389.9,387.55,387.55,387.54,386.49
521.85,522.56,522.55,522.55,521.89,522.25,522.24,522.22,521.38,521.79,521.79,521.77,520.87,521.57,521.57,521.57,522.12,522.14,522.15,522.17,521.7,521.67,521.59,514.91,507.82,500.32,491.57,484.3,473.79,465.4,430,423.47,415.69,410.56,406.61,403.54,399,399.01,396.82,396.82,392.82,392.82,392.82,389.9,389.9,389.9,388.29,387.55,387.55,386.49
