497.4,496.66,496.42,496.43,496.61,496.16,496.02,496.05,496.14,495.65,495.63,495.71,496.07,496.1,496.17,496.77,499.58,501.34,501.59,501.07,498.07,495.67,492.19,480.73,466.39,450.26,443.32,437.26,431.7,425.97,410.3,403.89,402.97,398.71,391.64,391.64,389.33,389.33,389.33,385.51,385.05,385.05,382.99,382.99,382.99,382.99,380.6,380.6,380.6,380.08
496.74,494.4,494.39,494.39,495.71,494.1,494.09,494.08,495.27,493.72,493.72,493.72,495.37,494.42,494.49,494.56,500.58,500.7,500.89,500.96,495.21,494.95,494.71,481.38,465.92,450.76,443.22,437.09,429.49,425.09,409.66,405.52,400.41,397.45,394.82,392.41,390.03,389.02,388.3,385.79,385.42,384.13,384.13,383.14,383.14,381.43,380.67,380.28,380.28,380
496.42,494.39,494.39,494.38,495.5,494.09,494.09,494.08,495.08,493.71,493.71,493.71,494.88,494.41,494.47,494.56,499.55,500.71,500.87,500.94,495.16,494.99,494.74,480.98,465.43,455.36,443.29,433.9,428.38,424.71,408.93,402.79,399.49,396.93,394.01,392.39,389.99,389.03,388.3,385.4,385.55,384.13,384.13,383.14,381.43,381.43,381.43,380.67,380.28,380
496.38,494.39,494.38,494.38,495.54,494.09,494.08,494.07,495.11,493.7,493.7,493.7,495.11,494.41,494.45,494.55,499.55,500.67,500.84,500.92,495.15,494.96,494.69,479.51,466.26,454.38,443.52,436,427.93,424.26,408.79,404.07,399.39,395.55,395.47,392.39,389.99,388.57,388.56,385.84,385.4,384.2,384.2,384.2,381.43,381.43,381.43,380.67,380.67,380
496.66,495.75,495.55,495.59,495.87,495.28,495.13,495.2,495.38,494.82,494.29,494.72,495.25,495.13,495.12,495.25,499.02,500.57,500.59,500.26,497.02,494.55,491.8,478.85,465.98,453.87,442.64,436.09,427.35,423.92,406.86,403.35,399.32,396.42,395.47,391.23,389.37,389.37,385.84,385.84,385.4,384.2,383.72,382.45,381.44,381.44,380.69,380.69,380.69,380.69
496.31,494.3,494.3,494.29,495.35,493.9,493.89,493.87,494.8,493.33,493.32,493.32,494.59,493.72,493.77,493.86,499.41,499.5,499.68,499.74,493.72,493.45,493.24,478.11,465.14,449.49,442.16,435.04,428.93,423.6,406.56,402.02,399.54,394.86,393.59,391.61,391.23,388.62,387.12,386.47,386.47,384.08,383.72,382.45,382.45,381.44,380.69,380.69,380.69,379.78
496.2,494.31,494.3,494.3,494.95,493.9,493.89,493.88,494.72,493.33,493.32,493.31,494.15,493.72,493.78,493.84,498.41,499.46,499.63,499.69,495.31,493.48,493.22,477.9,464.7,450.46,438.58,431.51,425.81,422.61,407.34,403.28,399.24,397.36,393.5,391.49,390.7,388.76,387.26,386.71,386.47,384.08,383.64,382.73,382.73,382.45,380.69,379.81,379.81,379.78
496.39,494.32,494.31,494.31,495.46,493.91,493.9,493.88,494.79,493.33,493.32,493.31,494.47,493.7,493.75,493.83,497.18,499.44,499.58,499.66,493.61,493.43,493.17,477.05,463.93,447.26,440.17,431.25,426.12,421.91,406.35,400.52,397.69,395.42,393.44,391.84,389.39,387.51,387.26,385.22,385.22,383.64,383.64,382.73,382.73,381.73,380.21,380.21,379.81,379.8
497.32,496.43,496.23,496.27,496.46,495.78,495.68,495.62,495.58,494.92,494.74,494.78,495,494.74,494.74,494.99,497.87,498.96,499.28,498.58,494.77,492.74,490.64,476.14,461.88,447.71,436.43,430.56,424.42,421.27,405.99,402.07,398.62,396.33,393.56,390.73,389.39,387.51,387.51,385.22,384.61,384.38,384.38,381.73,381.73,381.73,380.21,380.21,380.21,379.8
497.65,496.1,496.12,496.09,496.74,495.5,495.47,495.45,495.83,494.55,494.53,494.51,495.08,494.36,494.39,494.44,497.89,498.76,498.88,498.94,494.4,492.99,492.7,475.49,459.43,446.62,438.17,431.18,425.21,420.69,406.91,400.46,399.76,395.97,393.1,390.73,389.62,387.04,387.04,385.22,384.34,384,384,382.33,381.73,381.73,380.21,380.21,380.09,380.05
