519,519.23,519.31,519.3,519.14,519.17,519.17,519.07,518.78,518.73,518.62,518.42,517.96,517.48,517.25,516.81,515.03,513.89,513.72,514.01,515.58,516.81,518.42,522.72,526.07,529.62,531.45,532.9,532.76,530.18,507.36,495.01,488.77,488.77,484.42,480.52,480.52,480.52,476.01,476.01,476,476,476,475.9,475.9,475.9,476.18,476.18,476.7,476.7
519.22,519.98,519.98,519.98,519.43,519.84,519.83,519.82,519.07,519.41,519.39,519.37,518.11,518.1,518.03,517.97,514.2,514.13,514.04,513.99,516.83,516.96,517.06,522.53,525.91,528.19,530.68,532.07,531.63,529.5,501.63,498.67,491.28,486.8,486.62,481.9,479.9,478.16,476.45,476.98,476.98,476.07,476.07,475.93,475.98,475.98,476.21,476.21,476.7,476.7
519.3,519.98,519.97,519.97,519.46,519.83,519.82,519.82,519.13,519.4,519.39,519.37,518.12,518.08,518.03,517.96,514.82,514.12,514.04,513.99,516.84,516.92,517.03,522.52,525.99,527.86,531.27,532.27,531.82,529.3,503.3,498.5,490.26,488.34,486.63,484.63,477.11,477.11,477.11,476.88,476.98,476.07,475.93,475.93,475.93,475.98,476.21,476.86,476.86,476.85
519.23,519.96,519.96,519.96,519.38,519.82,519.81,519.8,519.08,519.39,519.38,519.36,518.16,518.07,518.03,517.95,514.81,514.11,514.02,513.98,516.83,516.91,517.03,522.72,526.07,527.82,530.3,532.21,531.86,529.13,502.78,498.2,491.66,490.27,485.22,482.78,482.72,477.11,477.76,476.88,476.88,476.88,475.39,475.39,475.39,475.39,476.86,476.86,476.86,476.85
518.85,519.12,519.13,519.08,519.03,518.96,518.98,518.91,518.71,518.62,518.89,518.43,517.57,517.36,517.13,517.24,514.64,513.85,513.49,513.66,515.36,516.66,517.84,522.6,526.29,527.77,530.53,532.03,532.05,529.27,503.75,498.46,494.08,489.85,484.11,484.11,482.72,479.67,478.51,477.76,475.83,475.83,475.83,475.39,475.39,475.5,475.5,476.6,476.86,476.85
518.55,519.15,519.15,519.14,518.65,519,519,518.99,518.38,518.62,518.61,518.59,517.55,517.4,517.33,517.27,513.57,513.5,513.42,513.37,516.4,516.52,516.61,522.47,525.79,528.59,530.32,531.89,532.32,529.64,503.31,497.84,493.83,486.34,483.27,483.27,480.34,479.79,478.38,476.9,475.05,475.05,475.83,475.39,475.5,475.5,475.5,476.6,476.6,476.76
518.39,519.11,519.11,519.1,518.77,518.96,518.97,518.95,518.29,518.59,518.58,518.55,517.37,517.36,517.3,517.25,514.16,513.47,513.39,513.35,515.49,516.47,516.59,522.09,525.53,528.05,530.68,532.17,531.73,529.66,505.55,497.33,491.54,486.34,486.06,482.66,480.34,480.34,476.9,476.9,475.2,475.05,475.05,475.68,475.5,475.5,475.5,476.54,476.6,476.76
518.04,519.05,519.05,519.05,518.3,518.92,518.92,518.91,518.06,518.54,518.52,518.51,517.25,517.33,517.28,517.2,514.76,513.45,513.37,513.31,516.36,516.43,516.57,521.97,525.37,528.35,530.01,531.99,532,529.4,504.47,496.92,490.17,486.66,482.31,482.31,478.57,478.57,476.24,476.63,475.42,475.9,475.68,475.68,475.17,475.17,475.5,476.54,476.54,476.76
516.55,516.99,517.02,517.04,516.83,516.88,516.89,516.83,516.35,516.59,516.52,516.42,515.53,515.55,515.41,515.17,512.99,511.82,512.17,512.55,514.75,515.93,516.84,521.79,524.88,528.19,530.77,531.9,531.63,529.43,505.89,497.48,494.99,487.61,485.89,481.4,478.46,478.16,476.24,476.24,475.9,475.9,475.68,475.68,475.17,475,475.57,475.57,475.57,476.76
515.39,515.83,515.83,515.82,515.5,515.7,515.67,515.69,515.29,515.43,515.4,515.41,514.73,514.57,514.54,514.47,512,511.43,511.37,511.34,515.4,515.49,515.64,521.51,524.79,528.37,530.12,531.75,531.74,529.65,507.29,498.33,491.51,487.61,483.97,482.52,480.81,475.77,475.86,475.86,472.57,472.57,475.9,475.17,475,475,475.57,475.57,476.04,476.01
514.76,515.65,515.64,515.69,515.35,515.55,515.52,515.55,514.83,515.3,515.31,515.27,514.35,514.44,514.39,514.36,511.84,511.35,511.29,511.27,514.23,515.46,515.59,521.11,524.54,527.3,530.06,531.63,531.76,529.39,504.52,495.23,487.72,485.24,483.97,482.52,478.48,475.77,475.53,475.53,472.57,472.57,472.3,473.42,473.42,475,475.57,476.04,476.04,476.01
513.52,515.49,515.48,515.5,514.45,515.39,515.36,515.38,514.27,515.13,515.09,515.06,513.71,514.3,514.25,514.2,511.27,511.23,511.16,511.18,515.31,515.41,515.56,521.3,524.75,527.3,529.88,531.67,531.64,528.3,506.4,498.39,490.21,485.17,482.09,479.8,478.52,473.31,473.31,473.31,472.57,472.3,472.3,473.4,473.42,473.42,474.73,476.04,476.04,476.01
