496.79,495.84,495.49,495.46,495.88,495.4,495.24,495.33,495.64,495.13,495.1,495.11,495.34,495.01,494.98,495.36,497.31,498.28,498.52,498.51,497.37,496.32,495.84,492.88,484.36,472.57,467.23,462.08,456.17,450,420.16,407.9,400.76,400.76,396.14,392.59,392.59,392.59,389.47,389.47,386.57,386.57,386.57,383.72,383.72,383.72,381.95,381.95,380.81,380.81
495.89,492.82,492.82,492.82,494.67,492.79,492.79,492.77,494.53,492.67,492.67,492.66,494.33,492.73,492.77,492.81,496.45,496.56,496.74,496.86,494.17,494,493.87,493.14,483.95,474.99,466.8,461.55,453.07,448.76,416.61,412.02,403.04,397.03,396.84,394.33,392.32,391.28,389.08,387.59,387.59,386.39,386.39,383.98,383.52,383.52,381.97,381.97,380.81,380.81
495.44,492.82,492.82,492.82,494.44,492.79,492.79,492.78,494.34,492.68,492.67,492.66,493.57,492.74,492.77,492.82,496.33,496.56,496.71,496.83,494.14,494.02,493.88,492.89,483.26,476.09,464.68,458.71,453.34,448.47,414.55,409.18,400.91,399.31,398.19,394.59,390.66,390.66,390.66,387.33,387.59,386.39,383.98,383.98,383.98,383.52,381.97,380.85,380.85,380.72
495.42,492.81,492.81,492.81,494.46,492.78,492.78,492.77,494.3,492.67,492.67,492.66,494.17,492.73,492.76,492.81,496.29,496.55,496.72,496.83,494.13,494.01,493.86,492.31,482.87,476.46,467.91,461.71,453.36,448.06,413.99,409.03,402.72,400.82,396.41,392.9,392.22,390.66,388.8,387.33,387.33,387.33,383.68,383.68,383.68,383.68,380.85,380.85,380.85,380.72
495.71,494.61,494.34,494.41,494.89,494.4,494.17,494.26,494.65,494.14,493.52,494.12,494.47,494.05,494.02,493.78,496.61,496.99,497.42,497.46,496.43,495.18,494.74,492.14,481.57,476.38,467.17,462.15,453.43,447.98,414.31,409.67,405.69,401.23,395.82,395.82,392.22,390.01,389.05,388.8,385.27,385.27,385.27,383.68,383.68,382.24,382.24,381.06,380.85,380.72
495.2,492.68,492.69,492.68,494.28,492.64,492.64,492.63,494.06,492.53,492.53,492.52,493.86,492.55,492.6,492.64,495.69,495.78,495.93,496.06,493.43,493.26,493.16,491.83,482.8,472.98,467.29,461.41,455.53,448.18,414.41,408.8,405.06,399.96,394.53,394.53,391.25,390.09,389.01,387.82,385.9,385.9,385.27,383.68,382.24,382.24,382.24,381.06,381.06,380.61
494.99,492.67,492.68,492.68,493.59,492.63,492.63,492.62,493.97,492.52,492.52,492.51,493.23,492.55,492.59,492.63,495.58,495.75,495.92,496.02,494.73,493.28,493.15,491.76,483.13,474.12,464.75,458.37,452.24,447.85,417.73,408.33,403.04,399.96,396.4,393.8,391.25,391.25,387.82,387.82,386.72,385.9,385.9,384.62,382.24,382.24,382.24,381.16,381.06,380.61
494.96,492.66,492.66,492.66,494.15,492.61,492.61,492.6,493.87,492.5,492.5,492.49,493.67,492.52,492.56,492.61,495.18,495.72,495.88,496,493.37,493.29,493.13,491.45,482.94,472.72,466.89,459.12,453.66,447.17,415.31,408.98,402.21,398.47,395.34,395.34,390.31,390.31,388.46,387.66,386.66,384.76,384.62,384.62,383.26,383.26,382.24,381.16,381.16,380.61
495.19,494.16,494,494.01,494.47,493.99,493.84,493.86,494.14,493.64,493.54,493.61,493.84,493.55,493.54,493.75,495.7,495.83,496.49,496.44,495.09,494.22,493.93,491.12,483.7,472.83,463.99,458.73,451.67,446.82,416,408.76,406.46,398.63,397.71,393.32,390.71,390.1,388.46,388.46,384.76,384.76,384.62,384.62,383.26,382.94,381.76,381.76,381.76,380.61
494.75,492.65,492.66,492.65,493.94,492.57,492.57,492.55,493.68,492.44,492.44,492.42,493.44,492.48,492.51,492.56,495.04,495.19,495.34,495.46,493.14,493.05,492.92,490.83,483.22,471.89,465.94,459.46,451.88,447.03,418.08,408.63,404.19,398.63,395.84,394.59,392.72,389.57,388.84,388.84,386.35,386.35,384.76,383.26,382.94,382.94,381.76,381.76,381.04,381.09
