479.67,478.39,477.96,477.96,478.44,477.77,477.56,477.66,478.15,477.43,477.5,477.67,478.4,478.38,478.51,479.21,482.6,484.33,484.59,484.25,481.78,479.7,478.17,472.89,463.07,450.79,445.37,440.43,435.49,430.88,410.75,398.89,394.42,394.42,390.73,390.73,386.9,385.46,385.46,383.42,383.42,383.42,382.48,380.1,380.1,380.1,379.16,379.16,378.51,378.51
478.48,474.25,474.24,474.24,476.84,474.03,474.02,474.01,476.53,473.84,473.84,473.85,476.97,475.05,475.15,475.24,482.12,482.24,482.43,482.52,477.62,477.4,477.22,473.24,462.51,451.24,445.97,439.04,433.18,429.9,405.52,400.92,394.58,394.58,390.94,388.72,386.86,385.03,384.9,383.85,382.89,382.48,382.48,380.84,380.27,380.27,379.16,379.16,379.16,378.51
477.92,474.25,474.24,474.24,476.52,474.02,474.01,474.01,476.31,473.83,473.84,473.84,476.06,475.06,475.13,475.24,481.55,482.24,482.4,482.5,477.59,477.43,477.24,473,462.14,454.56,443.36,437.55,432.79,429.39,406.7,402.13,396.81,391.87,391.87,388.94,387.91,386.83,384.9,383.85,382.48,382.48,382.48,380.84,380.84,380.27,379.16,378.61,378.61,378.5
477.9,474.24,474.24,474.23,476.59,474.01,474.01,474,476.3,473.83,473.83,473.84,476.68,475.05,475.11,475.23,481.55,482.24,482.41,482.49,477.58,477.42,477.22,472.22,463.58,454.55,445.84,439.38,432.36,428.63,404.11,400.76,396.64,393.87,392.09,387.91,387.91,386.83,384.89,383.61,383.35,383.35,380.99,380.99,380.99,380.99,378.96,378.96,378.61,378.5
478.43,476.78,476.56,476.6,477.17,476.53,476.24,476.4,476.87,476.2,475.19,476.24,477.34,477.09,477.2,476.81,481.92,482.85,483.41,483.18,480.76,478.48,477.29,472.01,461.27,454.15,444.81,439.69,432.21,428.18,403.04,397.29,397.29,393.87,390.17,388.39,387.37,386.03,384.89,383.61,383.35,382.49,380.99,380.99,380.72,380.72,378.96,378.96,378.96,378.5
477.88,474.19,474.19,474.18,476.55,473.94,473.93,473.92,476.18,473.66,473.66,473.67,476.4,474.71,474.8,474.89,481.39,481.5,481.66,481.76,476.75,476.53,476.38,471.59,462.18,450.45,444.54,439.02,434.05,428.4,406.09,400.53,396.16,394.28,391.11,388.96,387.37,386.03,384.89,384.27,382.49,382.49,382.49,380.72,380.72,380.72,378.96,378.96,378.49,378.54
477.72,474.2,474.19,474.19,475.59,473.94,473.93,473.93,476.05,473.67,473.66,473.67,475.69,474.71,474.8,474.88,480.83,481.47,481.66,481.73,478.73,476.56,476.37,471.46,460.21,450.25,441.91,436.63,431.69,428.44,404.94,397.72,394.7,392.3,391.7,388.96,387.66,386.57,384.27,384.27,382.49,382.4,382.4,381.04,381.04,381.04,378.49,378.49,378.49,378.54
477.92,474.22,474.21,474.21,476.53,473.96,473.95,473.94,476.23,473.68,473.68,473.68,476.41,474.71,474.77,474.89,479.89,481.46,481.62,481.72,476.69,476.53,476.33,471.02,460.58,452.15,444.04,434.89,432.03,427.35,404.16,400.07,395.4,392.3,390.64,389.95,387.69,386.57,385.12,384.53,382.42,382.42,382.07,381.04,381.04,379.71,379.5,379.5,378.49,378.54
479.22,477.57,477.4,477.45,478.02,477.15,477.04,477.02,477.64,476.73,476.56,476.66,477.74,477.31,477.38,477.75,481.59,482.35,482.86,482.4,479.15,477.26,476.29,470.59,460.59,450.31,441.87,435.42,430.62,427.12,404.22,399.56,397.06,392.45,390.44,389.95,387.69,387.69,384.53,384.53,382.42,382.07,382.07,381.04,379.71,379.71,379.5,379.5,379.5,378.54
479.41,476.35,476.34,476.34,478.16,476.05,476.06,476.03,477.68,475.64,475.65,475.63,477.72,476.28,476.33,476.42,481.27,481.75,481.89,481.96,478.03,475.73,475.49,470.26,460.15,448.88,443.21,436.77,431.44,426.61,402.84,398.56,395.84,393.26,390.47,389.85,387.35,387.11,384.86,384.86,382.98,382.17,382.17,381,381,379.82,379.41,379.41,379.41,378.86
479.84,476.52,476.53,476.47,477.6,476.2,476.21,476.17,477.95,475.76,475.74,475.76,477.28,476.41,476.47,476.53,481.32,481.82,481.95,482,477.97,475.7,475.49,470.22,460.6,451.45,442.15,436.56,429.22,425.85,404.52,398.63,395.27,393.2,390.46,389.85,387.38,387.11,384.86,384.25,382.98,382.98,382.17,381,381,379.82,379.41,379.41,378.95,378.86
481.09,476.69,476.7,476.67,479.04,476.38,476.39,476.36,478.61,475.95,475.98,476,478.44,476.57,476.64,476.71,481.86,481.93,482.07,482.07,475.87,475.68,475.46,469.37,460.02,451.72,442.3,436.14,428.91,424.44,403.26,398.5,396.01,392.7,390.09,389.4,386.9,386.9,384.39,384.25,382.98,382.98,381.2,381,381,381,378.95,378.95,378.95,378.86
484.99,484.74,484.78,484.63,486.53,484.33,487.48,484.25,486.23,483.69,486.78,483.78,485.68,486.47,483.5,486.37,485.26,485.69,485.51,486.21,479,476.49,474.82,469.17,458.69,451.27,441.78,436.49,428.75,424.26,402.29,399.81,394.75,393.71,389.79,389.68,386.9,385.77,384.39,384.39,383.07,383.07,381.2,381.2,381.2,381.2,379.93,378.95,378.95,378.86
489.89,490.54,490.59,490.57,489.97,490.34,490.37,490.35,489.54,489.66,489.7,489.63,488.99,488.88,488.97,488.86,488.26,487.91,487.8,487.62,475.68,475.46,475.21,468.95,459.87,447.93,441.91,435.94,430.62,424.22,402.6,398.41,393.81,390.4,390.4,388.51,388.11,385.77,384.75,384.75,383.04,382.93,382.93,381.2,380.78,380.78,379.93,379.93,379.93,379.22
