523.69,523.69,523.69,523.68,523.64,523.59,523.56,523.52,523.43,523.38,523.35,523.28,523.13,522.92,522.8,522.51,521.29,520.39,520.2,520.35,521.33,522.14,523.51,527.73,532.35,535.07,540.43,542.88,545.2,547.13,553.23,555.73,557.74,559.89,559.89,562.3,562.3,563.86,563.86,563.86,565.53,565.53,566.51,566.51,566.55,567.9,567.9,567.9,568.31,568.31
523.69,523.69,523.69,523.69,523.64,523.61,523.6,523.6,523.46,523.46,523.46,523.45,523.11,522.99,522.97,522.94,520.27,520.21,520.1,520.05,521.85,521.94,522.03,527.49,532,536.62,540.25,541.85,545.44,546.98,553.04,556.97,557.03,558.43,559.56,561.13,562.29,562.76,563.57,564.61,565.31,565.31,566.58,566.9,567.19,567.19,567.92,567.92,567.92,568.31
523.69,523.69,523.69,523.69,523.63,523.6,523.6,523.6,523.47,523.46,523.45,523.45,523.06,522.99,522.97,522.93,520.87,520.19,520.1,520.05,521.85,521.91,522.01,527.48,531.73,535.35,541.06,543.65,545.78,547.17,553.98,555.24,558.01,559.35,559.77,561.18,561.48,562.8,563.57,564.61,564.61,565.31,566.58,566.7,567.19,567.19,567.92,567.92,568.24,568.33
523.67,523.69,523.69,523.69,523.61,523.6,523.6,523.59,523.46,523.46,523.45,523.45,523.14,522.99,522.97,522.93,520.85,520.2,520.1,520.04,521.85,521.91,522.01,527.71,531.64,535.6,540.37,541.82,545.76,547.2,554.14,555.16,557.74,559.17,559.77,561.48,561.48,563.06,563.46,564.32,564.32,566.08,566.08,566.08,567.05,567.05,567.92,568.24,568.24,568.33
523.58,523.59,523.57,523.55,523.55,523.47,523.45,523.43,523.4,523.35,523.38,523.28,522.99,522.86,522.75,522.67,521.02,520.21,520.05,520.11,521.21,522,523.01,527.64,531.83,535.67,539.73,542.17,545.76,547.17,553.88,555.8,557.35,559.17,560.83,561.38,561.38,562.98,563.46,564.1,565.52,565.52,566.08,567.05,567.05,567.05,567.36,568.21,568.24,568.33
523.46,523.45,523.45,523.45,523.4,523.39,523.39,523.39,523.3,523.29,523.29,523.28,523,522.81,522.78,522.75,520.03,519.97,519.86,519.8,521.69,521.78,521.85,527.59,531.73,537.03,539.68,542.34,544.81,547.03,554,555.63,557.91,559.01,559.78,561.38,561.87,562.98,562.98,564.21,565.45,565.52,565.52,567.05,567.36,567.36,567.36,568.21,568.21,568.45
523.38,523.44,523.44,523.43,523.39,523.38,523.38,523.37,523.28,523.28,523.28,523.27,522.87,522.8,522.77,522.74,520.62,519.96,519.85,519.79,521.23,521.75,521.84,527.3,531.28,535.73,539.36,543.53,545.1,546.99,553.5,555.93,556.89,559.17,559.9,561.06,561.64,561.97,564.21,564.5,565.45,565.45,566.2,567.1,567.1,567.36,568.21,568.21,568.24,568.45
523.22,523.42,523.42,523.42,523.26,523.36,523.36,523.36,523.17,523.27,523.26,523.26,522.87,522.78,522.76,522.72,521.17,519.94,519.84,519.77,521.67,521.74,521.83,527.28,531.64,536.51,539.22,542.93,544.9,547.01,553.39,555.84,557.95,558.85,558.85,561.06,561.66,563.01,563.01,564.12,564.5,566.2,566.2,566.2,567.1,567.1,568.14,568.14,568.24,568.45
522.65,522.74,522.75,522.74,522.71,522.69,522.7,522.68,522.54,522.6,522.59,522.55,522.18,522.15,522.04,521.87,520.21,519.17,519.34,519.54,520.93,521.67,522.45,527.23,531.75,536.01,539.95,542.62,545.52,546.89,553.07,555.32,556.62,559.3,560.62,560.62,562.79,562.64,563.01,564.63,564.63,565.81,566.2,566.2,567.53,567.53,568.14,568.14,568.14,568.45
522.12,522.16,522.15,522.15,522.13,522.13,522.13,522.13,522.06,522.05,522.05,522.04,521.81,521.64,521.61,521.58,519.49,518.84,518.74,518.68,520.58,521.23,521.36,527.03,532.29,536.59,539.36,542.41,545.44,546.89,553.24,555.66,558.23,558.28,560.09,561.32,562.79,562.79,564.23,564.63,564.63,565.81,565.81,567.28,567.53,567.53,568.14,568.14,568.14,568.53
521.75,522.07,522.08,522.09,521.98,522.06,522.04,522.06,521.8,521.99,521.99,521.98,521.56,521.57,521.55,521.52,519.42,518.79,518.67,518.63,520.53,521.24,521.33,526.7,531.86,535.32,539.62,543.63,545.7,547.01,554.35,555.5,557.24,558.78,559.4,561.38,561.38,563.86,564.23,564.23,566.14,566.14,566.14,567.28,567.28,567.28,567.53,568.53,568.53,568.53
520.9,521.99,521.99,522,521.48,521.97,521.96,521.97,521.39,521.9,521.88,521.86,521.16,521.49,521.46,521.43,518.77,518.71,518.6,518.57,521.11,521.2,521.32,526.9,532.28,535.2,539.29,542.42,545.63,547.36,553.74,556.13,558.06,558.83,560.53,561.38,562.09,562.09,564.23,564.75,565.13,565.82,566.14,567.28,567.28,567.61,568.36,568.53,568.53,568.53
518.82,518.55,518.62,518.56,517.6,518.55,516.76,518.53,517.42,518.43,516.7,518.42,517.24,516.49,518.16,516.46,517.33,517.03,517.02,516.31,519.81,520.91,522.29,526.66,531.86,535.06,539.49,542.05,545.53,547.28,552.58,555.63,557.75,559.88,559.88,560.92,562.25,562.25,564.05,564.75,565.54,565.82,565.82,567.25,567.61,567.61,568.36,568.36,568.36,568.53
515.92,515.06,515.05,515.04,515.54,515.03,515.01,515.01,515.5,514.96,514.94,514.96,515.11,514.85,514.85,514.89,515.21,515.11,515.13,515.2,520.28,520.39,520.52,526.42,530.79,536.44,538.9,541.96,544.44,547.09,552.04,555.92,558.24,559.02,560.52,560.92,562.05,562.05,564.05,564.55,565.73,565.54,567.25,567.25,567.25,567.61,568.36,568.36,568.36,568.69
515.22,514.87,514.88,514.91,515.02,514.87,514.85,514.87,514.97,514.8,514.76,514.8,514.89,514.74,514.71,514.71,515.04,515.04,515.07,515.14,519.09,520.39,520.52,526.43,530.72,537.37,539.26,542.02,545.16,547.05,553.06,555.31,556.98,559.73,560.5,560.5,562.37,562.55,564.68,564.77,565.73,566.33,567.21,567.21,567.21,567.21,568.62,568.62,568.62,568.69
514.95,514.78,514.78,514.77,514.85,514.74,514.75,514.74,514.81,514.68,514.68,514.68,514.73,514.61,514.62,514.62,514.96,514.98,515.05,515.13,520.27,520.37,520.53,526.43,530.83,535.69,538.34,542.37,545.3,547.03,551.98,555.29,558.09,559.13,560.55,560.55,562.55,562.55,564.68,564.68,566.33,566.33,566.33,567.21,567.21,568.11,568.52,568.62,568.62,568.69
514.93,514.86,514.86,514.86,514.9,514.87,514.87,514.85,514.89,514.83,514.84,514.82,514.89,514.97,514.99,515.05,515.55,516.13,515.91,516.58,520.41,521.33,521.91,526.53,530.53,534.97,538.6,543.13,544.52,546.99,552.89,554.99,557.2,559.13,559.13,561.53,562.53,562.53,565.31,565.31,566.35,566.35,566.35,567.9,568.11,568.11,568.52,568.52,568.52,568.69
515.02,514.88,514.91,514.91,514.96,514.9,514.9,514.93,514.95,514.89,514.9,514.9,515.07,515.12,515.14,515.15,516.18,516.56,516.6,516.7,521.28,521.41,521.51,526.59,530.53,536.08,538.94,541.88,544.41,546.96,552.79,554.37,556.83,558.6,558.87,561.49,562.53,564.17,564.17,565.31,566.51,566.51,566.51,567.9,567.9,568.11,568.52,568.52,568.52,569.02
515.36,515.04,515.05,515.05,515.23,515.06,515.05,515.02,515.23,515.02,515.05,515.07,515.28,515.26,515.24,515.3,516.09,516.69,516.73,516.83,521.36,521.47,521.56,526.91,530.96,534.59,538.99,541.66,545.08,546.99,551.92,555.39,557.17,558.03,560.42,561.38,562.05,564.29,564.29,566.06,566.06,566.65,566.65,567.76,567.76,567.9,568.52,568.99,568.99,569.02
516.37,515.23,515.23,515.21,515.93,515.25,515.21,515.23,515.9,515.22,515.19,515.19,515.99,515.44,515.46,515.51,516.81,516.83,516.91,516.96,521.44,521.54,521.63,527.31,531.78,534.5,539.37,541.76,545.12,546.94,552.05,555.55,557.45,558.64,559.53,562.05,562.05,563.25,564.29,566.06,566.06,566.06,567.76,567.76,567.76,567.76,568.98,568.99,568.99,569.02
520.08,520.69,522.34,522.34,519.85,522.32,520.63,522.33,519.84,520.66,520.64,520.65,519.94,520.77,520.73,522.42,521.97,521.49,522.97,521.76,524.53,524.56,524.54,527.92,531.61,534.86,540.2,542.89,545.07,546.81,551.99,555.45,557.14,558.15,560.36,561.31,563.3,563.87,563.87,566.08,566.12,566.12,567.21,568.08,568.08,568.08,568.98,568.98,568.98,569.02
522.14,522.43,522.42,522.44,522.28,522.41,522.41,522.39,522.28,522.42,522.43,522.41,522.31,522.49,522.51,522.49,522.61,523.02,523.05,523.07,524.15,524.61,524.67,528.99,532.88,536.76,539.15,541.76,544.2,546.73,551.74,555.11,557.2,558.79,560.36,561.81,563.39,563.39,563.87,566.08,566.12,567.21,567.21,568,568.08,568.08,568.98,568.98,568.98,569.35
523.71,522.53,522.51,522.51,523.56,522.5,522.49,522.51,523.15,522.5,522.5,522.52,523.1,522.57,522.58,522.59,523.51,523.09,523.11,523.15,524.64,524.67,524.72,530.15,533.69,536.57,539.06,542.62,544.57,546.78,551.45,554.99,557.85,558.99,560.47,560.47,563.71,563.71,565.63,565.63,566.08,567.21,567.21,568,568,568,569.32,569.32,569.32,569.35
527.79,527.57,527.61,527.6,527.49,527.58,527.58,527.8,527.67,527.76,527.78,527.77,527.77,527.76,527.47,527.5,527.5,527.68,527.51,528.14,528.55,529.3,530.36,532.64,535.2,538.2,539.62,542.82,544.54,546.8,552.62,554.67,557.12,558.87,561.26,561.26,563.22,563.71,565.62,565.62,565.63,567.35,567.35,568.77,568.78,568.78,569.43,569.43,569.32,569.35
532.3,532.38,532.66,532.63,532.75,532.79,532.34,532.4,531.95,532.77,532.36,532.57,532.71,532.25,532.38,532.31,532.31,532.14,531.41,531.75,532.07,533.35,533.45,535.3,536.75,537.88,541.76,543.51,544.71,546.98,552.54,554.71,557.05,558.7,560.42,561.26,563.59,563.59,565.91,565.91,565.91,567.47,567.57,568.77,568.77,568.78,569.43,569.43,569.43,569.35
537.75,537.56,537.05,536.93,537.32,536.96,537.23,536.93,536.87,536.94,536.67,535.37,536.63,536.67,536.45,536.56,536.97,535.96,536.5,536.32,536.43,537.21,537.32,537.68,539.4,540.35,541.79,543.45,545.29,547.36,551.58,555.39,557.09,559.47,560.55,562.38,563.59,565.47,565.47,565.91,567.47,567.47,567.47,568.77,568.77,568.77,569.43,569.43,569.43,569.78
540.47,540.05,539.52,540.01,539.77,540.75,539.59,539.52,539.08,539.91,539.62,540.68,539.48,539.3,538.99,539.75,539.43,540.2,540.23,539.08,538.83,539.63,539.59,540.59,541.08,542.12,543.12,544.28,546.42,547.84,551.82,555.6,557.09,559.48,560.78,562.38,564.21,565.57,565.57,566.65,568.05,568.05,568.05,569.2,569.2,569.2,569.77,569.77,569.77,569.78
543.03,542.64,542.51,542.44,543.7,543,542.92,542.89,543.59,542.36,541.96,542.65,542.23,542.84,543.61,542.3,541.81,542.78,542.53,542.5,541.94,541.96,541.7,542.86,543.19,543.12,544.57,545.1,547.06,548.44,552.07,554.8,557.82,560.76,560.76,562.67,564.21,564.21,566.65,566.65,567.67,568.05,568.05,569.2,569.2,569.29,569.77,569.77,569.77,569.78
545.36,545.05,545.97,545.93,545.85,545.11,545.13,544.99,545.67,545.61,545.52,544.64,545.37,544.94,545.71,545.65,545.78,544.99,544.7,545.57,545.53,545.51,545.57,544.81,545.01,546.14,546.62,547.59,548.71,549.51,553.33,557.45,557.45,560.33,562.24,562.67,563.78,564.75,566.65,566.65,567.67,567.67,568.05,569.29,569.29,569.29,569.77,569.77,569.77,569.78
547.34,547.36,547.56,547.45,547.44,547.34,547.13,547.16,547.31,547.29,547.35,547.23,547.38,547.56,547.32,547.08,547.03,547.21,547.08,547.04,546.99,547.01,547,546.89,547.05,547.45,547.9,548.53,549.39,550.47,553.71,556.5,557.77,561.17,561.7,562.24,564.75,565.63,566.14,566.14,568.67,568.67,568.67,569.62,569.62,569.62,570.08,570.08,570.08,570.11
553.41,553.37,554.39,554.35,554.08,554.19,554.02,553.8,552.98,553.92,553.47,553.37,553.61,553.61,553.82,553.55,552.14,551.92,552.21,551.74,551.9,552.01,552.58,552.79,552.07,552.54,552.17,553.1,553.12,553.13,555.67,557.58,560.27,560.27,561.7,564.19,564.94,566.18,566.95,566.95,568.68,568.67,568.67,569.62,569.62,569.62,570.31,570.08,570.08,570.11
556.06,556.99,555.56,556.01,556.35,556.37,555.93,554.91,555.7,555.26,556.56,556.23,556.25,555.29,555.25,555.95,556.13,555.02,555.21,555.63,554.6,555.16,555.27,554.85,556.67,555.01,555.33,555.39,555.76,556.66,558.32,559.34,558.85,562.23,563.43,564.09,564.94,566.82,566.95,566.95,568.68,568.68,568.67,569.62,570.1,570.1,570.31,570.31,570.08,570.11
557.91,557.76,557.79,557.12,557.44,557.86,556.88,557.61,556.99,557.41,556.74,557.44,556.91,556.92,557.39,557.47,557.27,557.39,557.14,557.33,556.94,557.17,556.79,557.52,556.67,557.42,557.87,557.9,557.97,558.38,558.5,560.32,561.45,562.23,563.43,565.8,565.8,566.82,567.38,568.06,569.27,569.27,569.27,570.1,570.1,570.1,570.31,570.31,570.31,570.11
559.63,558.39,558.3,559.19,558.99,558.57,558.89,558.79,558.72,558.68,558.86,558.21,558.56,558.93,559.31,558.96,559.43,558.44,559.27,558.87,559.12,557.95,559.36,558.5,559.37,560.13,560.08,560.54,560.54,561.01,561,563.45,562.97,564.52,564.82,566.03,565.8,568.06,568.06,568.06,569.27,569.83,569.83,570.2,570.2,570.1,570.31,570.31,570.78,570.76
559.63,559.61,560.59,558.99,559.17,560.08,560.5,558.9,558.9,560.13,559.94,560.21,560.08,560.53,560.12,560.47,560.24,560.36,559.27,559.73,560.86,560.91,560.7,561.03,561.01,560.51,560.51,560.52,561.83,562.2,562.95,563.4,563.45,564.52,564.52,566.03,567.36,568.23,568.23,568.23,569.83,569.83,569.83,570.2,570.2,570.2,570.78,570.78,570.78,570.76
561.86,560.82,560.59,560.84,561.24,561.24,560.99,561.21,560.88,561,560.21,560.22,560.73,560.53,560.53,561.29,561.29,561.27,561.27,561.46,561.49,560.91,562.79,561.03,563.15,563.2,562.5,563.55,563.84,562.2,564.15,564.35,565.37,566.21,566.21,567.36,567.36,568.23,568.23,569.3,569.92,569.92,569.83,570.2,570.73,570.73,570.93,570.78,570.78,570.76
561.86,561.67,560.84,562.66,562.72,561.24,560.99,562.18,562.18,562.18,562.05,562.05,562.3,562.3,562.35,562.42,562.42,562.09,562.29,562.61,562.61,562.75,562.79,563.68,563.52,563.49,562.5,563.55,564.32,565.43,565.43,565.37,566.02,566.21,567.88,567.88,567.88,569.3,569.3,569.3,569.92,569.92,569.92,570.73,570.73,570.73,570.93,570.93,570.93,570.76
563.58,562.9,562.9,563.03,563.33,563.79,563.75,562.18,563.03,563.03,562.18,563.02,563.02,562.3,562.89,562.89,562.73,563.19,563.19,564.07,564.07,562.75,563.68,563.68,563.68,565.32,565.32,565.18,566.26,565.43,566.77,567.51,567.51,566.21,568.05,568.05,568.05,569.59,569.59,569.3,569.92,570.89,570.89,571.02,570.73,570.73,570.93,570.93,571.16,571.16
563.58,563.55,562.9,563.94,563.94,563.75,563.75,564.7,563.2,563.47,563.86,564.58,563.93,563.96,563.96,563.96,564.37,564.37,565.02,564.18,564.65,564.65,565.82,565.68,566.32,566.32,565.32,566.26,566.26,566.65,566.77,567.49,567.82,568.64,568.64,568.05,569.59,569.83,569.83,569.83,570.85,570.89,570.89,571.02,571.02,570.73,571.16,571.16,571.16,571.16
564,563.96,564.61,564.37,564.21,564.19,564.1,564.7,564.7,563.86,563.86,564.58,564.58,563.96,563.96,565.48,565.48,564.37,565.02,565.02,564.65,565.82,565.82,565.68,566.32,566.32,566.32,566.65,566.65,566.65,567.73,567.73,567.82,568.64,569.07,569.07,570.3,569.83,569.83,570.85,570.85,570.85,570.89,571.02,571.02,571.47,571.49,571.16,571.16,571.16
564,564.61,564.61,564.66,564.66,564.66,564.7,565.17,565.17,565.14,565.61,565.52,565.52,566.2,565.49,565.52,565.48,566.44,566.16,566.16,566.57,566.58,566.58,566.24,567.54,567.29,567.29,567.89,567.78,567.78,568.69,568.69,568.69,569.73,569.07,570.3,570.3,570.3,570.3,570.85,570.85,570.85,570.89,571.02,571.47,571.47,571.49,571.49,571.16,571.16
565.44,565.44,564.92,565.16,565.16,565.94,565.96,565.17,565.17,565.14,565.66,565.52,565.52,566.2,566.2,565.52,566.51,566.44,566.51,566.57,566.57,566.96,566.96,567.54,567.54,567.54,567.29,567.89,567.89,567.78,568.69,569.55,569.55,569.73,569.73,570.32,570.32,570.32,570.71,571.13,571.13,571.13,571.55,571.47,571.47,571.47,571.49,571.49,571.49,571.71
565.44,565.44,565.44,565.16,565.94,565.94,565.96,565.96,565.96,565.8,565.8,565.66,566.2,566.2,566.2,566.51,566.51,566.44,566.74,566.74,566.57,566.96,568.27,568.27,567.54,567.54,567.54,567.89,567.89,569.15,569.55,569.55,569.55,569.86,569.86,569.73,570.71,570.71,570.71,571.13,571.13,571.36,571.55,571.55,571.47,571.47,571.49,571.49,571.71,571.71
566.15,566.18,566.54,566.54,566.54,565.94,565.96,565.96,567.04,566.93,566.93,567.43,567.03,567.03,567.03,567.41,567.41,566.44,567.86,567.86,567.86,568.27,568.27,568.27,568.62,568.62,569.24,569.15,569.15,569.15,569.95,569.95,569.95,570.29,570.29,570.71,570.71,570.71,570.71,571.13,571.36,571.36,571.55,571.55,571.55,571.47,571.49,571.71,571.71,571.71
566.15,566.54,566.54,566.54,566.54,567.17,567.17,567.24,567.04,566.93,566.93,567.43,567.43,567.03,567.03,567.41,567.41,568.04,567.86,567.86,568.46,568.46,568.27,568.27,568.62,568.98,569.24,569.38,569.15,569.15,569.95,569.95,570.14,570.29,570.29,570.71,570.71,570.71,570.71,571.13,571.36,571.36,571.55,571.55,571.55,571.55,571.71,571.71,571.71,571.71
567.32,567.3,566.54,567.17,567.17,567.17,567.17,567.24,567.24,567.04,566.93,567.43,567.43,567.43,567.41,567.41,568.04,568.04,567.86,567.86,568.46,568.46,568.46,568.62,568.98,568.98,569.24,569.38,569.38,569.15,569.95,570.14,570.28,570.28,570.29,570.29,570.71,570.71,571.06,571.47,571.47,571.47,571.55,571.55,571.69,571.69,571.88,571.88,571.88,571.9
567.32,567.3,567.3,567.89,567.17,567.17,567.17,567.24,567.76,567.76,567.76,568.13,568.13,568.13,568.39,568.25,568.25,568.25,568.04,568.86,568.88,568.88,568.88,569.32,569.32,569.32,569.58,569.6,569.6,570.08,570.08,570.42,570.42,570.42,570.42,570.8,571.06,571.06,571.06,571.47,571.47,571.47,571.69,571.69,571.69,571.88,571.88,571.88,571.88,571.9
