523.8,523.81,523.8,523.79,523.74,523.7,523.67,523.64,523.53,523.44,523.38,523.29,523.1,522.85,522.73,522.56,521.97,521.57,521.51,521.67,522.41,523.04,523.95,526.06,526.55,526.24,526.05,525.7,523.81,519.83,493.05,482.44,479,477.17,471.33,471.33,466.19,466.19,466.19,463.62,463.62,463.62,463.05,463.05,463.05,463.05,462.56,462.56,462.47,462.47
523.8,523.85,523.85,523.85,523.76,523.75,523.75,523.74,523.55,523.51,523.5,523.49,523.12,522.92,522.9,522.88,521.9,521.69,521.67,521.66,522.98,523.03,523.07,526.01,526.41,525.86,525.36,524.77,522.85,519.29,495.05,483.69,478.55,474.34,471.33,471.73,467.83,466.52,464.84,464.77,463.53,463.39,463.56,463.56,463,463,462.64,462.64,462.47,462.47
523.78,523.85,523.85,523.85,523.74,523.74,523.74,523.74,523.55,523.5,523.49,523.48,523.01,522.92,522.9,522.87,521.7,521.68,521.66,521.66,522.59,523.01,523.06,525.95,526.36,526,525.09,524.24,522.45,518.98,493.01,485.65,477.87,475.84,470.78,467.83,468.25,467.77,464.84,464.77,463.39,463.39,463.56,463.56,463,462.64,462.64,462.77,462.77,462.66
523.73,523.84,523.84,523.84,523.7,523.73,523.73,523.73,523.51,523.5,523.49,523.48,523.07,522.91,522.9,522.86,521.69,521.68,521.66,521.66,522.58,523.01,523.05,526,526.32,526.04,525.38,524.99,522.31,518.78,492.9,480.13,478.88,476.08,470.78,470.32,468.25,467.17,465.42,465.15,464.18,464.18,462.43,462.43,463.56,462.72,462.72,462.77,462.77,462.66
523.52,523.56,523.51,523.5,523.53,523.45,523.56,523.37,523.26,523.17,523.31,523.08,522.77,522.61,522.53,522.38,521.71,521.51,521.32,521.42,522.37,522.88,523.37,525.93,526.3,525.94,525.39,524.96,522.28,518.66,492.01,484.1,475.9,474.97,471.46,470.32,468.03,467.27,467.27,464.51,464.51,464.18,462.43,462.43,462.89,462.67,462.72,462.72,462.72,462.66
523.26,523.28,523.28,523.27,523.2,523.19,523.18,523.18,523.04,522.98,522.97,522.96,522.63,522.45,522.43,522.41,521.48,521.26,521.24,521.23,522.68,522.72,522.76,525.85,526.21,525.76,525.53,525.08,523.65,519.32,490.88,483.74,478.4,474.23,471.3,469.12,468.03,467.31,465.08,464.51,464.51,464.18,462.43,462.89,462.67,462.67,462.72,462.72,462.65,462.63
523.14,523.25,523.25,523.25,523.17,523.16,523.16,523.16,522.95,522.95,522.95,522.94,522.49,522.43,522.41,522.39,521.42,521.24,521.22,521.22,522.24,522.7,522.74,525.67,526.18,525.8,525.2,524.61,522.46,519.63,490.13,481.49,479.76,472.38,469.81,469.32,467.81,466.09,466.09,464.51,464.51,463.21,462.62,462.89,462.67,462.67,462.67,462.65,462.65,462.63
522.92,523.22,523.23,523.22,522.98,523.13,523.13,523.13,522.8,522.93,522.92,522.91,522.44,522.41,522.39,522.36,521.54,521.22,521.2,521.2,522.65,522.68,522.73,525.59,526.18,525.82,525.37,524.57,522.04,519.12,490.93,485.46,477.13,473.1,472.62,467.81,467.81,466.03,466.03,465.08,463.21,463.21,462.62,462.62,462.67,462.67,462.55,462.65,462.65,462.63
522.1,522.24,522.24,522.23,522.17,522.17,522.17,522.13,521.91,522,521.97,521.91,521.53,521.55,521.49,521.41,520.65,520.26,520.49,520.7,521.62,522.31,523.21,525.46,526.04,525.82,525.1,524.05,521.74,518.77,490.26,483.92,477.95,472.17,471.15,468.02,468.02,464.84,464.84,463.21,463.21,462.62,462.62,462.62,461.84,462.55,462.55,462.6,462.6,462.63
521.4,521.42,521.4,521.41,521.39,521.36,521.37,521.36,521.28,521.23,521.23,521.22,521.03,520.91,520.88,520.87,520.17,520.05,520.04,520.05,521.48,522.04,522.1,525.25,526.02,525.75,525.25,524.61,521.84,518.78,489.62,482.14,478.48,473.1,473.4,468.02,467.19,464.84,464.84,462.51,462.51,462.51,462,462,461.84,462.55,462.55,462.6,462.6,462.34
521.04,521.33,521.33,521.35,521.24,521.29,521.28,521.29,521.03,521.16,521.16,521.16,520.81,520.85,520.82,520.81,520.08,520.01,520.01,520.01,521.42,522.03,522.08,525.21,525.87,525.82,525.37,524.72,522.05,518.56,491.02,485.53,477.02,473.11,470.08,468.88,467.52,464.84,464.01,462.38,462.51,461.54,462,462,461.84,461.84,462.55,462.4,462.4,462.34
520.4,521.25,521.25,521.26,520.8,521.21,521.2,521.2,520.74,521.08,521.07,521.07,520.51,520.77,520.75,520.74,519.96,519.95,519.94,519.97,521.95,522.01,522.06,525.03,525.9,525.83,525.44,524.82,522.07,517.43,490.58,483.96,477.35,472.89,468.88,468.16,465.48,465.48,464.01,462.38,461.82,461.52,461.54,461.84,461.84,461.84,462.4,462.4,462.4,462.34
519.02,518.52,517.83,518.9,518.23,518.88,517.82,518.86,518.11,518.8,517.78,518.76,518.15,518.43,518.38,518.66,518.47,518.24,518.78,518.51,520.63,521.65,521.98,524.93,525.85,525.79,525.5,525.06,522.1,517.53,498,483.98,476.79,472.89,468.79,468.79,465.48,464.61,464.61,461.82,461.68,461.46,461.46,461.62,461.62,461.62,461.72,461.88,462.4,462.34
517.11,516.82,516.81,516.81,516.96,516.82,516.81,516.81,516.96,516.84,516.83,516.84,516.96,516.99,517,517,517.59,517.85,517.88,517.95,521.31,521.37,521.44,524.76,525.71,525.86,525.64,524.93,523.29,517.87,496.33,484.88,475.4,471.79,466.86,466.86,463.8,463.8,461.71,461.68,461.68,461.46,460.67,461.53,461.62,461.72,461.72,461.88,461.88,461.94
516.63,516.7,516.71,516.73,516.6,516.73,516.71,516.72,516.6,516.74,516.72,516.74,516.68,516.92,516.91,516.94,517.79,517.82,517.88,517.93,520.41,521.37,521.44,524.77,525.81,525.89,525.46,524.13,522.81,517.76,496.77,483.42,475.59,470.41,468.02,464.83,463.72,462.65,461.93,461.71,461.46,460.67,460.67,461.53,461.53,461.72,461.72,461.79,461.79,461.94
516.44,516.64,516.65,516.64,516.49,516.64,516.65,516.64,516.47,516.66,516.67,516.67,516.7,516.85,516.87,516.89,517.76,517.79,517.85,517.92,521.31,521.36,521.45,524.82,525.9,526.08,525.56,524.4,522.96,517.53,490.52,482.86,474.74,468.23,465.8,464.7,464.83,460.08,460.08,460.08,459.22,459.22,459.22,459.9,459.9,459.97,460.96,461.79,461.79,461.94
516.44,516.64,516.64,516.65,516.49,516.82,516.66,516.53,516.54,516.58,516.74,516.74,516.77,517.12,517.15,517.42,517.63,518.49,518.24,519.09,521.61,522.32,522.52,524.98,525.93,526.17,525.65,524.41,522.97,517.38,490.85,480.11,474.56,468.23,465.8,464.89,462.79,460.08,460.08,458.71,458.57,459.22,459.22,459.9,459.9,459.97,460.96,460.96,460.96,461.94
516.6,516.83,516.84,516.85,516.74,516.85,516.85,516.87,516.82,516.95,516.96,516.97,517.16,517.42,517.44,517.46,518.44,519,519.05,519.13,522.3,522.37,522.42,525.17,526.08,526.21,525.82,524.85,522.86,517.24,495.1,480.82,473.42,467.44,465.33,462.97,461.89,459.46,456.21,458.69,458.39,458.39,455.65,456.65,459.91,459.97,460.96,460.96,460.64,460.84
516.86,516.93,516.94,516.94,516.85,516.96,516.95,516.93,516.89,517.03,517.06,517.08,517.16,517.52,517.51,517.56,518.15,519.09,519.13,519.21,522.36,522.42,522.47,525.36,526.46,526.59,526.18,525.24,521.88,516.89,493.77,479.47,471.19,464.57,464.3,460.05,459.46,459.46,456.21,456.21,458.39,455.65,455.65,456.65,456.65,456.65,460.64,460.64,460.64,460.84
517.56,517.05,517.05,517.04,517.32,517.07,517.05,517.06,517.36,517.16,517.15,517.15,517.62,517.62,517.65,517.69,519.14,519.17,519.24,519.31,522.42,522.48,522.53,525.93,526.77,526.9,526.41,525.34,521.89,516.79,494.73,477.55,470.77,465,465,460.05,457.38,454.82,454.82,454.82,450.51,455.65,455.65,456.65,456.65,456.15,459.4,460.64,460.64,460.84
520.08,520.58,521.72,520.51,519.95,521.7,520.53,521.71,519.97,520.6,520.59,520.6,520.64,520.9,520.9,522.06,522.1,521.94,523,523.03,524.83,524.86,524.66,526.57,527.43,527.6,526.37,524.82,521.98,516.83,494.17,480.07,467.2,461.95,456.67,457.38,453.17,453.17,454.82,454.82,450.51,451.18,455.65,456.65,456.15,456.15,459.4,459.4,459.4,460.84
