502.14,501.7,501.47,501.47,501.58,501.24,501.13,501.12,501.12,500.76,500.69,500.67,500.77,500.58,500.54,500.82,502.42,503.43,503.54,503.11,500.88,499.12,496.24,486.38,473.71,458.12,451.31,445.47,439.58,434.05,413.22,406.45,403.24,398.52,398.52,393.99,392.98,390.81,388.62,386.86,385.6,385.6,384.1,384.1,383.32,383.32,381.27,381.27,381.27,380.65
501.67,500.03,500.02,500.02,500.91,499.76,499.76,499.74,500.49,499.35,499.34,499.33,500.17,499.38,499.42,499.45,502.57,503.21,503.34,503.38,499.05,498.84,498.66,486.9,473.36,461.57,449.72,443.91,438.38,433.46,412.6,406.66,403.5,400.05,394.75,394.33,390.41,390.14,389.16,386.86,386.08,386.08,384.03,384.03,383.38,383.26,381.18,381.18,381.18,380.65
501.45,500.02,500.02,500.01,500.75,499.76,499.75,499.74,500.43,499.34,499.33,499.32,499.81,499.38,499.4,499.45,502.51,503.22,503.32,503.36,500.15,498.87,498.68,486.54,472.5,462.78,451.29,441.97,436.9,432.85,411.61,408.54,404.05,399.19,398.05,392.92,391.99,391.99,388.18,388.05,386.38,385.87,384.03,384.03,383.26,383.26,381.18,381.18,380.86,380.64
501.43,500.02,500.01,500.01,500.77,499.75,499.74,499.73,500.41,499.33,499.32,499.31,500.06,499.37,499.39,499.44,502.49,503.19,503.3,503.35,499,498.82,498.64,485.33,471.26,462.64,451.81,444.53,436.64,432.47,411.66,408.59,402.35,396.91,396.91,394.89,391.99,390.05,388.18,388.05,386.38,385.96,385.96,383.26,383.26,383.49,380.86,380.86,380.86,380.64
501.54,500.88,500.75,500.77,500.92,500.51,500.2,500.42,500.47,500.03,499.69,499.92,500.02,499.73,499.71,499.99,501.96,502.99,502.85,502.57,499.69,498.26,497.09,484.89,471.02,462.23,451.23,444.88,436.51,432.23,411.26,404.61,401.62,399.21,396.91,394.02,391.3,390.05,388.18,387.09,385.45,385.45,384.85,383.49,383.49,382.61,380.97,380.97,380.97,380.64
501.17,499.71,499.71,499.7,500.47,499.38,499.37,499.36,499.99,498.84,498.83,498.82,499.49,498.7,498.72,498.77,502.17,502.23,502.35,502.39,497.94,497.73,497.57,484.33,472.3,457.42,450.6,444.16,438.34,432.25,410.64,407.77,402.31,398.68,395.82,394.02,391.65,390.59,388.86,387.18,387.09,385.45,384.85,384.85,383.49,382.61,380.97,380.97,380.74,380.45
501.06,499.71,499.7,499.7,500.13,499.38,499.36,499.35,499.87,498.83,498.82,498.8,499.08,498.68,498.71,498.74,501.48,502.19,502.31,502.35,498.99,497.75,497.55,484.29,469.74,458.03,447.29,440.9,436.6,431.82,412.87,406.53,402.18,398.91,395.82,394.32,392.2,390.23,388.18,386.73,386.73,385.07,385.07,384.85,382.61,382.61,382.61,380.74,380.74,380.45
501.07,499.7,499.7,499.69,500.41,499.37,499.36,499.34,499.87,498.82,498.8,498.79,499.3,498.66,498.68,498.72,500.61,502.17,502.27,502.32,497.85,497.71,497.51,483.7,470.74,455.92,449.79,441.57,436.31,431.02,411.74,403.87,401.15,398.03,394.72,394.58,392.05,390.23,388.23,387.66,386.73,385.07,384.83,384.83,382.61,382.61,382.44,381.38,380.74,380.45
501.34,500.75,500.61,500.64,500.73,500.27,500.16,500.12,500.09,499.52,499.37,499.36,499.22,498.99,498.93,499.04,500.72,501.33,501.58,501.09,498.89,496.65,494.93,483.04,470.69,457.4,446.87,441.23,434.34,430.42,409.03,404.59,401.15,398.42,395.39,394.58,390.95,390.95,387.62,387.62,386.39,384.84,384.84,384.84,382.61,382.44,382.44,381.38,381.38,380.45
501.26,500.13,500.13,500.11,500.55,499.64,499.62,499.61,499.84,498.87,498.86,498.84,499.04,498.42,498.43,498.46,500.55,501.2,501.29,501.33,496.38,496.27,496.01,482.51,468.51,456.43,448.83,441.46,433.87,429.83,409.47,404.84,400.31,399.1,394.67,392.6,390.95,389.47,389.47,386.39,386.39,384.84,384.84,384.45,383.75,382.44,382.44,381.38,380.78,380.64
501.32,500.19,500.18,500.16,500.44,499.69,499.68,499.66,499.84,498.91,498.9,498.87,498.75,498.45,498.45,498.48,500.5,501.2,501.29,501.31,497.4,496.2,495.99,482.52,468.24,458.74,447.54,441.19,432.64,428.85,409.92,405.99,401.65,396.15,395.51,392.91,392.91,389.53,389.53,387.04,386.39,384.45,384.45,384.45,383.75,383.75,380.78,380.78,380.78,380.64
501.84,500.26,500.26,500.24,500.82,499.76,499.75,499.72,500.03,498.98,498.96,498.94,499.28,498.5,498.52,498.53,501.16,501.21,501.29,501.3,496.31,496.14,495.94,480.96,468.85,458.71,447.73,440.34,432.24,426.98,408.9,405.45,401.61,397.27,394.87,392.91,390.47,389.53,387.87,387.04,387.04,385.93,384.45,384.45,383.75,383.24,381.84,381.84,380.78,380.64
503.29,503.28,504.4,503.12,503.71,502.52,503.68,502.4,502.63,501.53,502.59,501.28,500.78,501.69,500.5,501.59,500.97,501.65,501.16,501.21,496.66,494.96,493.16,480.43,466.85,457.91,447.06,440.64,431.83,426.55,410.16,404.3,400.81,396.94,395.07,392.47,390.7,389.81,388.16,387.87,385.93,385.94,385.94,385.15,383.24,383.24,381.84,381.84,381.84,380.64
505.2,505.56,505.56,505.56,504.95,504.87,504.86,504.84,503.93,503.81,503.8,503.75,502.74,502.84,502.83,502.8,501.95,502.23,502.19,502.09,495.1,494.93,494.71,480.2,468.32,453.7,446.42,439.76,433.29,426.35,407.95,404.31,399.6,396.94,394.6,393.25,389.81,389.81,388.16,387.58,387.03,385.94,385.15,384.64,384.64,383.24,381.84,381.48,381.48,381.38
505.53,505.71,505.7,505.66,505.16,504.99,504.99,504.95,504.14,503.92,503.93,503.87,502.87,502.93,502.93,502.89,501.98,502.25,502.19,502.11,496.39,494.91,494.66,479.43,467.9,453.83,447.16,435.94,432.31,425.94,408.3,403.9,399.89,395.99,395.62,392.48,389.53,389.53,388.82,387.58,387.03,385.99,385.15,384.64,384.64,384,382.24,381.48,381.48,381.38
505.5,505.78,505.77,505.76,505.42,505.09,505.06,505.04,504.05,504.01,503.98,503.95,502.75,503.01,502.98,502.96,501.86,502.25,502.19,502.06,495.02,494.88,494.6,478.95,467.6,452.06,443.77,436.45,432.7,426.02,410.29,402.12,399.62,396.46,393.34,393.34,390.36,388.95,388.82,387.54,386.22,386.22,385.99,384.64,384,384,382.24,382.24,381.48,381.38
504.92,504.8,504.78,504.73,504.43,503.99,503.88,503.98,503.04,502.81,502.58,502.43,501.61,501.33,501.25,501.11,500.12,499.47,499.64,499.12,493.91,493.15,491.33,478.38,466.09,451.85,445.09,436.93,433.14,426.19,408.32,400.46,400.46,396.02,395.56,392.66,390.36,390.36,387.54,387.54,386.51,386.51,385.67,384.49,384,384,382.24,382.24,382.24,381.38
504.42,504.53,504.49,504.47,504.19,503.68,503.65,503.58,502.75,502.46,502.41,502.38,501.18,501.18,501.14,501.12,499.45,499.37,499.29,499.18,493.21,493.11,492.95,477.82,466.85,452.91,445.97,438.76,432.58,425.86,412.67,403.06,398.65,395.76,395.41,392.81,389.99,389.99,388.4,388.4,387.54,385.67,385.67,384.49,384.49,384.49,382.24,382.29,382.29,382.24
504,504.33,504.3,504.29,503.62,503.46,503.45,503.47,502.36,502.28,502.21,502.15,500.94,500.99,501.01,500.92,499.24,499.18,499.07,499,493.15,493.06,492.91,477.6,463.36,456.34,445.13,438.7,430.3,425.4,413.31,404.22,398.65,395.43,394.87,391.9,390.47,389.99,388.4,388.4,386.83,386.83,385.67,384.49,384.49,384.48,382.29,382.29,382.29,382.24
502.83,504.1,504.09,504.1,502.84,503.25,503.26,503.21,501.08,502.05,502.04,502.01,500.08,500.79,500.74,500.67,499.04,499.01,498.91,498.8,493.1,493.01,492.82,476.64,465.81,455.89,443.91,438.29,430.09,425.25,414.01,403.74,398.56,395.46,394.82,391.08,390.19,389.55,388.17,388.15,386.83,386.83,386.52,384.48,384.48,384.48,383.28,383.28,382.29,382.24
498.54,497.52,495.28,497.41,498.15,494.41,496.48,494.33,496.49,495.18,495.16,495.02,495.31,494.51,494.48,493.05,493.12,493.73,493.56,492.73,491.6,491.53,487.13,475.77,464.74,456.12,442.02,435.44,429.86,425.06,409.27,402.37,398.1,396.47,394.24,391.48,391.42,389.55,388.17,388.17,386.52,386.52,386.52,384.96,384.96,384.48,383.28,383.28,383.28,382.77
495.88,495.15,495.11,495.13,494.96,494.26,494.22,494.22,493.64,493.15,493.12,493.13,492.43,492.96,492.92,492.94,491.68,492.7,492.63,492.59,490.93,491.43,491.24,473.46,460.68,450.6,444.07,437.83,431.81,425.17,408.49,402.94,399.12,396.47,394.46,391.44,391.54,389.73,388.67,388.67,386.97,386.97,386.52,384.85,384.85,384.85,383.37,383.37,383.19,382.77
493.16,494.94,494.96,494.93,493.79,494.09,494.05,493.97,492.1,493.03,493.01,492.96,491.06,492.81,492.78,492.73,490.36,492.5,492.47,492.41,491.3,491.23,491.05,470.29,460.19,450.1,444.18,435.46,430.58,424.62,407.15,400.69,397.09,395.88,394.31,392.33,390.32,389.73,388.67,388.67,386.97,386.97,386.65,385.18,385.18,384.85,383.19,383.19,383.19,382.77
484.03,484.39,484.3,484.04,483.86,483.18,484.17,481.86,480.55,479.71,479.94,478.73,478.26,478.22,478.03,477.27,477.5,476.98,476.62,476.07,475.21,473.8,470.37,462.81,456.27,447.92,442.38,434.62,430.25,424.06,411.52,400.66,398.89,394.99,392.63,392.33,390.56,390.47,388.88,388.88,386.65,386.65,386.65,385.18,385.18,384.87,383.85,383.19,383.19,382.77
471.27,471.32,470.59,470.03,468.94,470.22,467.84,468,467.42,465.95,466.48,466.26,465.63,464.9,465.1,464.37,466.53,465.69,465.58,465.01,464.78,461.87,458.38,453.17,449.5,444.85,438.8,434.29,429.59,423.27,405.04,399.91,395.36,394.03,392.3,390.96,390.2,390.2,388.14,388.14,387.17,387.17,386.65,385.18,384.87,384.87,383.85,383.85,383.85,383.43
456.54,458.91,457.8,457.95,456.3,459.8,456.88,453.54,455.42,454.51,454.52,456.37,453.18,452.69,452.9,451.51,452.94,456.34,453,452.06,451.96,449.77,449.22,449.97,445.53,440.92,437.45,433.05,428.06,421.87,408.05,397.89,395.47,392.59,392.59,391,390.2,388.74,388.47,388.14,387.17,387.17,386.6,385.92,384.87,384.87,383.85,383.85,383.63,383.43
450.1,450.29,450.52,449.88,449.65,447.32,450.56,449.46,449.35,446.21,446.77,444.17,446.93,446.2,446.54,444.67,445.21,442.81,442.91,445.62,445.53,443.22,443.28,439.55,440.12,438.49,434.56,431.26,424.68,420.08,410.09,398.64,395.1,392.76,391.11,390.87,389.38,388.76,388.39,388.39,386.6,386.6,386.6,385.92,385.92,384.87,383.85,383.63,383.63,383.43
444.33,444.46,441.55,443.91,443.82,442.04,441.76,441.16,442.21,440.34,440.96,439.05,438.61,438.5,436.27,439.13,439.78,439.39,437.06,437.11,437.5,437.36,438.22,434.51,435.42,435.03,429.77,428.26,422.62,417.81,403.02,398.19,393.75,391.59,391,389.03,389.38,388.93,387.5,387.5,386.78,386.78,386.6,385.84,385.84,385.28,384.08,384.08,383.63,383.43
438.92,439,436.1,436.01,435.93,436.93,437.53,436.18,433.53,432.95,432.54,434.05,433.47,433.44,431.3,430.89,430.61,432.13,431.53,429.16,428.93,428.71,428.72,429.47,429.63,426.2,423.34,421.05,417.62,414.8,402.39,396.68,391.86,389.97,389.08,389.03,388.01,387.84,387.57,387.5,386.8,386.78,386.78,385.84,385.28,385.28,384.08,384.08,384.08,383.98
433.33,432.03,431.44,431.66,431.48,430.97,430.08,430,429.2,428.82,428.13,428.2,426.94,427.75,426.89,425.74,425.71,425.7,425.38,425.05,424.91,424.83,424.44,424,423.49,422.11,420.25,418.14,415.06,410.69,401.24,393.71,390.67,388.75,388.03,387.26,388.01,387.57,387.57,386.09,386.26,386.26,386.78,385.28,385.28,385.28,384.08,384.08,384.06,383.98
412.37,414.08,411.99,413.04,410.18,409.37,412.54,409.89,409.04,411.71,412.12,408.58,410.22,409.13,408.44,408.01,408.71,413.52,407.68,413.45,408.7,406.06,408.42,404.85,407.09,409.38,405.56,402.62,401.71,400.9,394.14,391.05,389.84,388.4,388.03,387.26,386.82,386.38,386.38,386.09,386.26,386.26,385.81,385.51,385.51,385.28,384.63,384.06,384.06,383.98
406.91,406.57,405.4,407.4,407,403.34,404.46,406.99,403.76,405.58,402,404.27,404.03,404.08,404.06,404.55,402.44,404.15,401.42,403.93,403.75,402.22,402.18,400.44,400.66,398.88,398.86,395.38,395.68,392.98,391.58,388.58,388.16,387.64,386.18,385.93,386.36,386.36,386.09,386.09,386.09,385.81,385.81,385.51,385.51,385.25,384.63,384.63,384.06,383.98
401.21,403.36,400.56,403.6,402.44,402.09,402.17,400.65,399.27,401.84,401.35,399.4,398.91,398.77,400.11,399.89,399.14,399.14,398.52,400.36,400.39,398.59,399.18,396.94,396.39,395.28,394.71,391.62,392.7,390.89,388.76,387.64,386.73,386.41,386.18,385.92,385.81,385.81,385.58,385.58,385.62,385.62,385.81,385.51,385.25,385.25,384.63,384.63,384.63,384.63
