499.84,498.89,498.53,498.56,498.84,498.35,498.19,498.26,498.51,498,498,498.08,498.46,498.26,498.27,498.97,502.38,504.49,504.92,504.72,502.55,500.63,497.98,488.51,474.9,459.49,452.66,446.04,440.36,435.07,416.23,408.22,403.31,400.58,399.5,395.04,395.04,390.74,390.53,388.33,388.33,385.8,385.8,385.8,385.8,383.4,383,383,383,382.33
498.96,496.01,496.01,496,497.7,495.79,495.78,495.77,497.44,495.54,495.54,495.53,497.42,495.97,496.02,496.08,503.3,503.47,503.81,503.98,499.69,499.43,499.2,489.04,474.27,460.44,451.11,444.67,438.83,433.99,413.53,410.77,405.41,401.38,396.25,394.85,392,392,390.08,388.43,388.24,386.65,385.8,385.8,385.8,383.4,383.4,382.8,382.22,382.13
498.55,496.01,496,496,497.46,495.78,495.77,495.77,497.16,495.53,495.53,495.53,496.67,495.96,496,496.08,502.23,503.52,503.8,503.95,499.65,499.47,499.23,488.66,475.18,464.28,449.59,442.08,436.86,433.56,414.7,408.34,403.84,399.46,397.23,396.49,392.41,392.41,389.41,388.24,388.24,386.65,386.65,385.8,384.09,384.09,383.4,382.79,382.79,382.13
498.52,496,496,495.99,497.56,495.77,495.77,495.76,497.22,495.53,495.52,495.52,497.15,495.95,495.99,496.07,502.23,503.48,503.76,503.94,499.64,499.41,499.2,487.47,474.54,463.38,451.08,447.28,436.58,432.7,413.45,409.4,402.05,400.43,396.8,396,392.41,392.04,389.41,389.41,388.24,386.65,386.1,386.1,383.98,383.97,383.4,382.79,382.79,382.13
498.89,497.7,497.5,497.53,497.97,497.42,497.16,497.26,497.61,497.02,496.37,496.95,497.49,497.22,497.17,497.16,501.96,503.65,504.02,503.92,501.64,499.65,497.47,487.06,474.64,462.86,452.54,446.19,436.53,432.25,411.33,405.01,401.35,401.35,396.26,394.38,392.18,392.18,389.41,388.42,388.42,386.25,386.1,386.1,383.97,383.97,383.48,382.82,382.82,382.13
498.49,495.91,495.9,495.9,497.41,495.65,495.64,495.63,496.99,495.27,495.27,495.26,496.83,495.53,495.57,495.65,502.55,502.7,503.01,503.16,498.7,498.44,498.26,486.52,472.19,459.96,452.22,445.5,438.45,432.04,412.63,408.08,403.36,399.46,396.86,394.17,394.17,390.23,390.23,388.42,388.42,386.25,386.25,386.1,383.85,383.48,383.48,382.82,382.82,382.04
498.35,495.92,495.91,495.9,496.83,495.65,495.64,495.63,496.94,495.27,495.26,495.25,496.24,495.53,495.58,495.63,501.45,502.67,502.97,503.13,500.09,498.47,498.24,486.51,472.29,460.55,449.81,443.26,435.44,431.46,412.49,404.11,403.46,399.23,395.77,394.16,391.9,391.9,390.23,388.53,388.53,385.68,385.68,385.68,383.85,383.85,383.85,382.16,382.16,382.04
498.51,495.92,495.91,495.91,497.51,495.66,495.65,495.64,497.04,495.27,495.26,495.25,496.77,495.52,495.56,495.63,500.08,502.65,502.92,503.11,498.62,498.49,498.21,485.93,471.23,457.3,451.45,441.88,434.45,430.72,410.6,406.35,402.28,399.83,397.88,393.5,391.9,391.16,389.03,388.12,387.29,386.89,385.68,384.29,384.29,383.85,383.59,382.44,382.16,382.04
499.38,498.18,498.03,498.06,498.38,497.8,497.61,497.62,497.83,497.19,496.95,497.05,497.42,496.97,496.97,497.33,501.26,502.7,503.2,502.83,499.85,498.17,496.55,485.31,470.42,458.88,447.68,439.59,433.71,430.13,410.29,403.23,401.78,398.63,395.56,394.29,392.28,391.16,389.03,389.03,387.29,386.89,386.89,384.29,384.13,384.13,383.59,382.75,382.75,382.04
499.52,497.25,497.25,497.23,498.46,496.85,496.83,496.82,497.84,496.26,496.24,496.23,497.31,496.15,496.19,496.24,501.3,502.42,502.67,502.84,497.56,497.36,497.1,484.87,469.53,457.19,449.29,441.92,433.73,429.65,411.68,403.05,399.69,398.59,395.78,394.3,392.28,390.68,389.15,389.15,387.44,387.09,387.09,384.58,384.13,384.13,383.59,382.75,382.47,382.42
