476.56,475.26,474.8,474.76,475.32,474.59,474.39,474.55,475.04,474.35,474.4,474.58,475.29,475.32,475.46,476.2,479.57,481.31,481.6,481.37,479.21,477.33,476.1,471.61,462.39,450.42,445.09,440.2,435.12,430.3,408.18,399.16,393.8,393.8,390.3,387.59,387.59,387.59,385.2,385.2,382.94,382.94,382.94,380.74,380.74,380.74,379.37,379.37,378.49,378.49
475.33,470.9,470.9,470.9,473.59,470.68,470.67,470.67,473.4,470.54,470.54,470.55,473.88,471.81,471.91,472,478.92,479.05,479.26,479.36,475.01,474.79,474.63,471.9,462.03,453.03,444.88,439.88,432.67,429.37,405.7,402.25,395.51,390.94,390.8,388.92,387.39,386.58,384.89,383.71,383.71,382.8,382.8,380.94,380.58,380.58,379.39,379.39,378.49,378.49
474.75,470.9,470.9,470.89,473.27,470.68,470.67,470.66,473.13,470.53,470.54,470.54,472.89,471.82,471.89,472,478.42,479.05,479.23,479.34,474.97,474.82,474.64,471.61,461.28,454.01,442.79,437.32,432.74,429.07,404.02,400.05,393.88,392.66,391.83,389.06,386.1,386.1,386.1,383.51,383.71,382.8,380.94,380.94,380.94,380.58,379.39,378.52,378.52,378.42
474.78,470.9,470.89,470.89,473.33,470.67,470.66,470.66,473.12,470.53,470.53,470.54,473.62,471.81,471.87,471.99,478.38,479.05,479.24,479.34,474.96,474.81,474.62,470.86,460.78,454.26,445.76,439.76,432.63,428.65,403.59,399.92,395.2,393.79,390.43,387.77,387.24,386.1,384.62,383.51,383.51,383.51,380.69,380.69,380.69,380.69,378.52,378.52,378.52,378.42
475.33,473.72,473.34,473.46,474.09,473.31,472.97,473.13,473.73,472.98,471.98,473.1,474.34,473.98,474.07,473.7,478.84,479.71,480.34,480.23,478.15,476.04,475,470.6,459.32,454.08,444.9,440.07,432.53,428.43,403.77,400.36,397.39,394.05,389.98,389.98,387.24,385.52,384.8,384.62,381.9,381.9,381.9,380.69,380.69,379.57,379.57,378.67,378.52,378.42
474.77,470.93,470.92,470.91,473.34,470.63,470.62,470.61,472.96,470.38,470.38,470.38,473.25,471.49,471.58,471.67,478.25,478.36,478.53,478.65,474.14,473.92,473.78,470.19,460.47,450.55,444.9,439.27,434.1,428.38,403.78,399.62,396.88,393.02,388.94,388.94,386.44,385.58,384.75,383.83,382.37,382.37,381.9,380.69,379.57,379.57,379.57,378.67,378.67,378.32
474.63,470.94,470.93,470.92,472.38,470.64,470.62,470.62,472.9,470.38,470.38,470.39,472.5,471.49,471.58,471.66,477.74,478.34,478.54,478.63,476.06,473.95,473.76,470.07,460.69,451.47,442.26,436.4,431.25,427.91,406.04,399.2,395.32,393.02,390.34,388.38,386.44,386.44,383.83,383.83,382.98,382.37,382.37,381.36,379.57,379.57,379.57,378.75,378.67,378.32
474.88,470.96,470.96,470.95,473.5,470.66,470.65,470.64,472.96,470.4,470.4,470.4,473.25,471.49,471.56,471.67,476.85,478.33,478.5,478.62,474.07,473.96,473.74,469.65,460.39,449.94,444.14,436.89,432.09,427.18,404.22,399.6,394.63,391.83,389.5,389.5,385.66,385.66,384.26,383.68,382.93,381.46,381.36,381.36,380.32,380.32,379.57,378.75,378.75,378.32
476.34,474.62,474.38,474.38,475.07,474.21,473.98,474.04,474.61,473.6,473.51,473.7,474.78,474.35,474.42,474.82,478.7,479.42,479.94,479.55,476.59,474.85,474.07,469.23,461.04,449.92,441.2,436.37,430.37,426.69,404.58,399.37,397.69,391.9,391.25,387.94,385.94,385.5,384.26,384.26,381.46,381.46,381.36,381.36,380.32,380.07,379.18,379.18,379.18,378.32
476.67,473.42,473.41,473.41,475.33,473.03,473.04,473,474.8,472.58,472.6,472.57,474.74,473.26,473.3,473.4,478.39,478.83,478.98,479.07,473.36,473.19,472.98,468.87,460.42,448.81,442.94,436.7,430.3,426.6,405.94,399.22,396,391.9,389.77,388.84,387.46,385.04,384.5,384.5,382.62,382.62,381.46,380.32,380.07,380.07,379.18,379.18,378.62,378.66
