470.15,468.56,467.97,468.06,468.7,467.88,467.6,467.74,468.43,467.61,467.66,467.84,468.75,468.64,468.91,470,475.16,477.96,478.66,478.75,476.91,475.04,474.5,471.64,462.28,451.35,446.11,440.9,435.91,430.92,409.56,401.82,395.82,395.42,395.42,390.92,390.92,387.33,387.33,384,384,384,383.47,383.47,383.47,381.01,381.09,381.09,380.2,380.2
468.68,463.08,463.07,463.06,466.52,462.85,462.84,462.83,466.24,462.72,462.72,462.73,466.8,463.95,464.05,464.15,474.61,474.85,475.33,475.58,471.56,471.34,471.07,471.88,461.97,451.41,448.31,441.67,434.26,430.4,406.11,403.35,399.58,393.42,393.42,391.14,389.26,387.61,387.61,386.7,384.46,384.33,383.36,383.36,383.36,382.03,380.72,380.65,380.12,380.2
468.01,463.07,463.06,463.05,466.19,462.83,462.83,462.82,465.94,462.71,462.71,462.72,465.48,463.95,464.03,464.15,473.75,474.86,475.31,475.54,471.51,471.33,471.08,471.56,461.4,454.58,443.42,437.86,433.09,429.76,407.02,400.56,400.56,395.2,393.75,391.15,389.18,387.82,387.01,386.7,384.33,384.33,383.36,383.36,382.03,382.03,380.72,380.12,380.12,380.12
468.01,463.07,463.05,463.05,466.12,462.83,462.82,462.82,466.06,462.7,462.71,462.72,466.47,463.95,464.01,464.15,473.71,474.88,475.19,475.55,471.51,471.3,471.05,470.94,462.04,454.28,444.81,439.93,432.79,429.8,409.04,403.23,398.19,396.3,391.76,391.15,387.82,387.82,387.35,387.35,384.09,384.09,384.09,381.98,381.98,382.03,380.18,380.18,380.12,380.12
468.76,466.58,466.17,466.32,467.16,466.16,465.87,466.05,466.9,465.96,464.6,466.06,467.48,466.98,467.19,466.59,474.47,475.94,477.17,477.3,475.62,473.45,472.91,470.71,462.64,454.27,445.54,440.12,432.58,429.35,408.95,402.4,397.84,394.45,392.18,391.55,389.62,387.82,386.26,386.26,384.09,384.09,384.09,382.57,381.98,381.98,380.18,380.18,380.18,380.12
468.1,463.1,463.09,463.08,466.3,462.83,462.82,462.82,465.87,462.66,462.66,462.67,466.23,463.75,463.85,463.95,474.12,474.33,474.79,475.02,470.83,470.66,470.36,470.22,461.76,450.85,445.44,439.57,434.33,429.22,406.89,400.54,397.23,395.29,391.22,390.68,389.62,387.68,386.26,386.26,384.55,384.09,384.09,382.43,382.43,382.43,380.18,380.18,379.86,379.9
467.94,463.12,463.1,463.09,465.02,462.84,462.83,462.83,465.77,462.67,462.67,462.68,465.28,463.76,463.85,463.95,473.28,474.33,474.82,475,473.08,470.6,470.36,470.04,460.72,450.72,445.97,436.75,431.52,428.31,407.02,402.49,396.79,394.28,393.73,391.22,389.79,387.68,387.33,385.35,384.51,384.51,383.17,382.43,382.43,382.43,380.95,379.86,379.86,379.9
468.28,463.14,463.13,463.12,466.39,462.86,462.85,462.85,466.05,462.69,462.69,462.69,466.41,463.76,463.83,463.97,471.88,474.33,474.72,475.01,470.77,470.62,470.33,469.66,459.09,450.67,444.56,437.26,431.03,427.55,405.65,400.77,397.16,392.79,391.69,390.35,389.79,387.72,386.38,385.35,385.35,383.17,383.17,383.17,383.17,380.95,380.95,380.71,379.86,379.9
470.05,467.73,467.38,467.43,468.45,467.23,466.92,467.19,468.14,466.96,466.66,466.83,468.28,467.54,467.71,468.36,474.69,476.27,477.14,477.07,474.26,472.36,471.99,469.31,459.62,450.98,442.1,436.97,430.94,427.29,406.39,400.93,397.4,393.34,392.79,390.35,390.35,386.29,386.38,385.62,384.85,383.47,383.17,383.03,381.1,380.95,380.95,380.71,380.71,379.9
470.3,465.76,465.75,465.75,468.46,465.43,465.44,465.4,468.09,465.09,465.11,465.09,468.11,465.8,465.85,465.97,474.45,475.48,475.87,476.14,472.93,470.23,469.91,468.95,458.69,449.76,443.71,436.92,430.31,426.7,407.03,399.8,397.86,393.77,391.12,389.67,388.27,386.29,385.71,384.85,384.85,383.47,383.47,383.03,382.18,381.1,380.95,380.71,380.27,379.98
471.12,465.98,465.99,465.92,467.69,465.6,465.63,465.58,468.61,465.25,465.22,465.25,467.42,465.95,466.03,466.11,474.57,475.6,476.03,476.21,472.9,470.18,469.93,468.8,458.53,451.21,442.56,434.07,429.41,426.03,406.73,400.26,396.89,393.63,391.77,391.12,388.35,388.35,385.27,385.27,384.85,383.47,383.47,382.15,382.15,381.1,381.1,380.27,380.27,379.98
473.42,466.22,466.23,466.18,470.19,465.85,465.87,465.82,469.57,465.49,465.53,465.57,469.58,466.17,466.24,466.34,475.59,475.8,476.13,476.37,470.44,470.23,469.92,468.11,456.67,451.05,442.89,436.15,429.07,424.54,405.16,402.37,395.34,393.03,391.18,389.89,387.34,387.34,385.56,385.56,384.03,384.03,383.83,382.15,382.15,382.05,380.87,380.64,380.27,379.98
480.26,479.78,479.63,479.74,483.17,479.38,484.24,479.07,482.47,478.24,482.83,478.1,481.62,482.33,478.02,482.42,481.76,482.67,482.64,484.43,475.27,472.32,471.48,467.95,457.82,450.92,441.98,436.64,428.95,424.55,406.71,400.45,394.86,393.41,389.89,389.89,387.67,385.94,385.94,385.56,384.03,383.83,383.56,382.05,382.05,382.05,380.87,380.87,380.87,379.98
488.97,489.72,489.81,489.78,489.02,489.08,489.15,489.11,487.95,486.89,486.94,486.85,486.59,485.99,486.12,485.98,487.16,487.03,486.93,486.75,475.58,470.86,470.53,467.7,457.03,448.24,442.5,437.1,431.18,424.52,406.05,400.32,396.72,392.54,390.51,390.51,387,387.35,385.55,385.55,383.71,383.56,383.56,382.44,382.44,382.05,380.87,380.87,380.23,380.29
490.79,490.46,490.35,490.31,490.48,489.76,489.98,489.77,489.32,487.38,487.36,487.35,487.98,486.44,486.53,486.5,487.58,487.18,487.05,486.88,475.68,470.86,470.51,467.18,458.09,448.37,440.78,435.42,428.82,424.07,406.1,399.87,396.27,392.13,390.3,389.91,387,386.48,385.55,383.71,383.71,383.71,382.35,382.35,382.35,382.35,380.23,380.23,380.23,380.29
491.38,490.78,490.79,490.8,490.9,490.38,490.33,490.29,489.75,487.74,487.71,487.66,488.24,486.74,486.73,486.72,487.32,487.28,487.1,486.88,471.14,470.85,470.44,466.81,458.16,446.95,442.04,434.45,429.37,423.91,407.67,399.11,396.3,392.98,391.57,389.08,389.08,387.62,387.62,383.71,383.96,383.96,382.91,382.35,382.35,381.5,381.5,381.25,380.23,380.29
491.22,490.23,490.17,490.11,490.38,488.77,488.61,489.63,488.59,487.89,486.71,486.68,486.83,485.09,485.05,484.91,485.1,482.18,484.22,481.1,470.77,467.27,468.34,466.23,457.51,446.25,439.51,432.43,429.23,423.76,408.16,398.53,395.29,391.06,391.06,389.08,387.72,387.72,386.19,385.18,383.96,382.91,382.91,382.91,381.5,381.5,381.5,381.25,381.25,380.29
490.48,489.2,489.02,489.08,489.31,487.19,487.16,487.08,486.52,485.32,485.28,485.27,484.61,483.36,483.32,483.28,481.24,479.43,479.27,479.07,467.39,467.12,466.84,465.66,457.97,446.62,441,434.64,429.22,423.52,406.05,400.14,395.33,393.46,389.87,389.87,386.87,386.19,385.18,385.18,383.96,382.91,383.17,383.17,382.24,381.5,381.5,381.25,380.88,380.88
489.42,488.52,488.49,488.35,488.5,486.83,486.62,486.78,486.75,484.81,484.83,484.76,484.74,483.03,482.82,482.82,481.8,479.01,478.86,478.65,467.15,466.89,466.69,464.88,456.76,449.49,440.92,435.13,427.7,423.41,405.65,398.74,395.76,391.68,391.22,389.63,387.32,386.87,385.61,385.02,385.02,383.5,383.17,382.24,382.24,382.24,381.5,380.88,380.88,380.88
486.71,487.84,487.94,487.9,486.57,486.1,486.21,486.11,484.87,484.34,484.35,484.2,482.95,482.43,482.36,482.21,478.62,478.56,478.36,478.23,466.93,466.67,466.51,464.01,456.48,449.2,439.54,434.65,427.55,423.14,405.29,401.37,393.99,392.04,390.95,389.41,386.48,386.48,385.61,385.02,383.63,383.63,383.5,382.34,382.34,382.34,381.11,381.11,380.88,380.92
476.02,472.02,465.74,472.02,475.21,465.09,471.23,465.02,474.06,464.13,469.89,469.92,472.58,468.71,468.65,463.12,465.58,466.77,466.44,466.18,462.68,459.01,463.82,462.72,454.76,449.43,437.86,432.3,427.59,423.24,406.83,397.31,397.31,393.04,392.49,389.41,388.75,385.76,385.76,385.61,383.63,383.63,383.5,382.34,382.34,382.21,381.33,381.33,381.11,380.92
470.39,465.54,465.49,465.48,468.25,464.9,464.85,464.85,467.19,463.93,463.93,463.92,466.04,462.98,462.96,462.91,461.66,461.59,461.52,461.48,461.07,458.91,458.85,460.83,453.14,445.95,440.57,435.16,429.74,423.46,409.19,398.88,396.89,393.8,392.49,389.41,387.28,385.98,385.98,385.69,384.29,384.09,384.09,382.59,382.59,382.21,381.33,381.33,381.26,381.03
469.79,465.37,465.37,465.35,468.24,464.72,464.7,464.65,466.77,463.79,463.77,463.72,464.33,462.83,462.8,462.76,463.01,461.47,461.42,461.37,458.88,458.83,458.78,459.36,452.64,446.32,438.52,433.2,428.57,423.02,408.73,399.41,395.33,393.56,391.17,388.16,387.28,386.99,385.69,385.58,384.29,384.29,384.09,382.6,382.6,382.6,381.26,381.26,381.26,381.03
468.28,468.44,468.18,467.96,467.79,467.2,466.65,465.69,465.32,464.64,464.25,463.94,463.56,463.09,463.15,462.96,462.79,462.37,462.44,461.72,461.12,460.11,458.93,455.6,451.15,444.57,438.62,431.83,427.66,422.56,404.91,401.66,395.92,393.67,392.46,388.77,387.44,386.99,385.9,385.9,384.36,384.36,384.34,382.6,382.6,382.43,381.7,381.7,381.26,381.03
459.92,460.83,458.08,459.88,458.18,457.9,457.66,457.07,455.39,454.7,455.22,455.1,455.19,453.46,453.93,453.89,453.05,453.86,455.18,454.75,454.45,454.15,451.5,449.07,447.41,441.32,436.43,431.27,427.01,421.98,406.91,399.29,396.49,391.05,389.57,389.57,387.42,387.42,385.99,385.97,384.36,384.34,384.34,382.99,382.99,382.43,381.7,381.7,381.7,381.42
449.95,449.51,450,449.79,448.89,450.85,449.86,448.09,447.31,446.83,446.91,448.01,445.58,445.7,445.94,444.74,444.62,446.6,446.05,445.59,445.42,444.35,444.4,442.76,442.03,438.79,435.03,430.21,425.74,420.81,408.55,397.3,395.27,392.75,391.23,388.52,387.42,387.31,385.99,385.93,385.93,384.48,384.48,384.48,382.99,382.99,381.7,381.73,381.73,381.42
445.09,445.3,445.09,444.15,444.34,442.18,443.84,443.08,443.44,441.13,441.21,439.21,441.19,440.67,440.82,438.91,439.77,438.5,438.85,440.48,440.36,438.69,438.89,436.58,435.03,433.71,431.06,427.99,422.67,419.05,408.76,400.21,394.11,391.23,389.7,389.7,387.53,387.31,386.04,386.04,385.93,384.53,384.53,384.35,383.22,383.22,382.12,381.73,381.73,381.42
440.12,438.69,437.77,439.62,440.09,437.83,436.82,436.51,433.7,436.3,436.84,434.79,433.88,433.67,433.86,433.8,434.82,432.19,432.45,433.49,433.61,433.55,434.7,432.2,430.98,430.94,427.26,425.98,420.72,416.99,407.49,398.71,395.5,391.16,390.77,388.34,387.53,386.58,385.86,385.75,386.04,384.35,384.35,384.27,383.3,383.22,382.12,382.12,382.12,381.42
435.26,434.85,433.53,432.88,432.2,433.37,432.14,432.18,429.81,428.92,428.62,429.82,429.2,429.48,427.56,427.2,426.64,428.49,429.75,426.51,425.81,426.72,426.61,427.53,426.51,423.57,422.09,419.49,416.33,414.26,405.75,397.25,393.51,390.07,390.09,388.66,387.53,386.58,385.86,385.5,385.12,384.53,384.27,384.27,383.3,383.3,382.12,382.12,382.12,381.42
430.31,429.48,430.04,429.9,428.55,428.04,427.19,426.96,426.08,425.47,424.14,423.68,423.61,424.44,423.6,422.56,423.9,422.88,423.06,422.47,422.04,422.13,422.52,422.26,421.14,420.08,418.78,416.95,414.47,411.54,404.2,395.23,393.22,390.07,389.01,387.71,386.79,386.36,385.18,385.12,384.53,384.53,384.23,384.23,383.31,383.31,382.29,382.29,382.29,382.06
408.05,409.4,406.85,406.17,407.34,408.64,406.41,405.89,407.32,407.14,403.68,403.16,404.15,404.41,403.15,403.47,405.75,407.58,408.64,409.68,405.76,406.57,409.66,408.69,408.39,408.03,407.17,405.51,406.77,401.58,397.87,395.8,390.6,389.24,387.63,386.49,386.49,385.67,385.18,385.12,384.53,384.36,384.23,383.37,383.37,383.31,382.29,382.29,382.27,382.06
400.24,401.91,400.78,402.01,403.04,402.8,400.76,400.3,400.47,398.37,400.25,400.22,398.23,398.23,400.08,400.18,399.37,397.88,399.25,399.66,399.49,400.35,400.67,399.16,399.66,400.77,399.06,397.27,398.99,393.65,395.97,391.51,389.94,387.63,387.63,386.35,385.82,385.18,384.59,384.59,384.08,384.08,384.23,383.37,383.3,383.3,382.65,382.65,382.27,382.06
395.8,396.04,397.19,396.22,397.06,398.4,395.13,395.54,396.23,395.09,394.65,396.15,395.28,395.91,394.41,395.11,395.19,396.22,395.04,395.23,396.19,394.18,396.08,395.42,396.04,395.82,393.76,394.25,393.6,392.91,390.23,389.6,387.72,387.07,385.53,384.94,385.57,384.59,384.59,384.43,384.08,384.08,384.08,383.3,383.3,383.3,382.65,382.65,382.65,382.06
